"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/03 07:19:32","新北市坪林區樟空子6-1號","121.725966666667","24.970405","6502000","坪林區"
"232007","291-BY","2019/10/03 07:19:32","新北市坪林區魚堀42號","121.701295","24.9323283333333","6502000","坪林區"
"232010","375-UM","2019/10/03 07:19:30","新北市坪林區水聳淒坑14號","121.723043333333","24.9271666666667","6502000","坪林區"
"232014","705-BZ","2019/10/03 07:19:10","新北市坪林區金瓜寮13-1號","121.681848333333","24.916","6502000","坪林區"
"232001","758-BX","2019/10/03 07:19:25","新北市坪林區上坑子口3號","121.699718333333","24.9590183333333","6502000","坪林區"
"244003","248-BX","2019/10/03 07:19:39","新北市林口區忠福路303號","121.35692","25.078565","6501700","林口區"
"222006","289-BY","2019/10/03 07:19:34","新北市深坑區平埔街22巷19號","121.614625","25.0010233333333","6501800","深坑區"
"235044","293-VK","2019/10/03 07:19:29","新北市中和區和平街65號","121.505973333333","24.991785","6500300","中和區"
"226005","5620-A6","2019/10/03 07:19:41","新北市平溪區薯榔里雙菁路1號","121.720385","25.0257266666667","6502400","平溪區"
"226007","APG-9813","2019/10/03 07:19:40","新北市平溪區望古里灰4-2號","121.763405","25.0293433333333","6502400","平溪區"
"226003","AGD-0702","2019/10/03 07:19:39","新北市平溪區嶺腳里嶺腳寮33號","121.748528333333","25.0308783333333","6502400","平溪區"
"223002","KEA-2673","2019/10/03 07:19:34","新北市石碇區碇格路二段31號","121.63883","24.9573416666667","6501900","石碇區"
"223003","205-TH","2019/10/03 07:19:43","新北市石碇區蓬菜寮7號","121.653506666667","24.9759883333333","6501900","石碇區"
"223008","406-TH","2019/10/03 07:19:23","新北市石碇區番子坑22-5號","121.67725","25.0003616666667","6501900","石碇區"
"223001","592-UM","2019/10/03 07:19:44","新北市石碇區蓬菜寮7-2號","121.653421666667","24.9749283333333","6501900","石碇區"
"223004","660-BX","2019/10/03 07:19:31","新北市石碇區新興坑1-1號","121.653961666667","25.0150966666667","6501900","石碇區"
"223007","661-BX","2019/10/03 07:19:27","新北市石碇區蚯蚓坑19-6號","121.68677","25.0003433333333","6501900","石碇區"
"227005","282-VK","2019/10/03 07:19:32","新北市雙溪區新基里自強路5號","121.866385","25.03903","6502500","雙溪區"
"252004","249-BX","2019/10/03 07:19:40","新北市三芝區福德里大湖9號","121.504256666667","25.2247666666667","6502100","三芝區"
"252007","AAC-283","2019/10/03 07:19:28","新北市三芝區錫板里海尾25號","121.484355","25.255635","6502100","三芝區"
"237014","760-BX","2019/10/03 07:19:35","新北市三峽區添福14-43號","121.368541666667","24.8994683333333","6500900","三峽區"
"242040","AAC-296","2019/10/03 07:19:32","新北市新莊區新泰路357巷3弄57號","121.442455","25.039635","6500500","新莊區"
"242028","615-BX","2019/10/03 07:19:42","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.0392233333333","6500500","新莊區"
"242020","KED-0687","2019/10/03 07:19:39","新北市新莊區三和路12-21號","121.442418333333","25.0381783333333","6500500","新莊區"
"242010","346-TH","2019/10/03 07:19:37","新北市新莊區三和路12-21號","121.442123333333","25.038145","6500500","新莊區"
"242018","351-TH","2019/10/03 07:19:27","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.0394983333333","6500500","新莊區"
"220021","259-TC","2019/10/03 07:16:37","新北市板橋區華東街1-10號","121.4486","24.9948366666667","6500100","板橋區"
