"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/12 15:59:27","新北市新店區安和路三段77號","121.517871666667","24.98354","6500600","新店區"
"231018","107-UY","2019/10/12 15:59:19","新北市新店區中正路680巷51弄11號","121.53531","24.9894666666667","6500600","新店區"
"231013","108-UY","2019/10/12 15:59:26","新北市新店區安康路二段5號","121.515336666667","24.9636733333333","6500600","新店區"
"231003","268-BY","2019/10/12 15:59:19","新北市新店區中興路二段252號","121.547348333333","24.9758283333333","6500600","新店區"
"231035","278-BY","2019/10/12 15:59:27","新北市新店區安民街251巷6號","121.516876666667","24.9725583333333","6500600","新店區"
"231017","AAD-862","2019/10/12 15:59:15","新北市新店區中華路147號","121.538328333333","24.97035","6500600","新店區"
"231034","641-BX","2019/10/12 15:59:22","新北市新店區如意街62號","121.494205","24.9470433333333","6500600","新店區"
"231046","719-UM","2019/10/12 15:59:21","新北市新店區安一路一段1-1號","121.519465","24.9611066666667","6500600","新店區"
"231026","720-UM","2019/10/12 15:59:31","新北市新店區中央路57號","121.532701666667","24.9774716666667","6500600","新店區"
"231037","AKT-0513","2019/10/12 15:59:15","新北市新店區安康路二段320巷15弄10號","121.502943333333","24.9593066666667","6500600","新店區"
"241011","013-R5","2019/10/12 15:59:24","新北市三重區雙園街20號","121.497136666667","25.068145","6500200","三重區"
"241028","022-UY","2019/10/12 15:59:18","新北市三重區正義南路107號","121.498248333333","25.0586883333333","6500200","三重區"
"241008","059-VK","2019/10/12 15:59:16","新北市三重區三陽路170-1號","121.481351666667","25.0580483333333","6500200","三重區"
"241015","062-VK","2019/10/12 15:59:29","新北市三重區重新路四段121號","121.485435","25.052095","6500200","三重區"
"241017","063-VK","2019/10/12 15:59:22","新北市三重區大仁街48巷8號","121.491243333333","25.0644133333333","6500200","三重區"
"241024","065-VK","2019/10/12 15:59:30","新北市三重區力行路一段62號","121.484521666667","25.06931","6500200","三重區"
"241007","066-VK","2019/10/12 15:59:13","新北市三重區三和路四段155巷9號","121.484385","25.0786016666667","6500200","三重區"
"241016","266-UM","2019/10/12 15:59:30","新北市三重區重新路四段121號","121.485253333333","25.052055","6500200","三重區"
"241013","270-UM","2019/10/12 15:59:27","新北市三重區安慶街17號","121.496918333333","25.0694116666667","6500200","三重區"
"241025","271-UM","2019/10/12 15:59:26","新北市三重區三民街189號","121.482321666667","25.0655966666667","6500200","三重區"
"241031","462-BY","2019/10/12 15:59:26","新北市三重區重新路四段121號","121.484851666667","25.0519516666667","6500200","三重區"
"241020","478-VK","2019/10/12 15:59:24","新北市三重區忠孝路二段105號","121.483895","25.0696916666667","6500200","三重區"
"241014","543-UM","2019/10/12 15:59:11","新北市三重區重新路四段121號","121.485135","25.0520033333333","6500200","三重區"
"241023","545-UM","2019/10/12 15:59:13","新北市三重區中正北路119號","121.483345","25.06695","6500200","三重區"
"241001","547-UM","2019/10/12 15:59:24","新北市三重區自強路三段19號","121.487038333333","25.072275","6500200","三重區"
"241005","AAD-863","2019/10/12 15:59:04","新北市三重區過圳街5號","121.489155","25.058795","6500200","三重區"
"241012","743-BX","2019/10/12 15:59:24","新北市三重區正義北路154號","121.496521666667","25.066265","6500200","三重區"
"241022","KED-0820","2019/10/12 15:59:25","新北市三重區三民街175巷29號","121.484125","25.0659716666667","6500200","三重區"
"241029","942-UM","2019/10/12 15:59:31","新北市三重區大同南路212巷69號","121.498531666667","25.056725","6500200","三重區"
"241033","AAC-255","2019/10/12 15:59:21","新北市三重區重新路五段509-5號","121.472046666667","25.0467833333333","6500200","三重區"
"235054","640-BX","2019/10/12 15:59:19","新北市中和區員山路36巷16-2號","121.48532","24.991605","6500300","中和區"
"224007","285-BY","2019/10/12 15:59:18","新北市瑞芳區大埔路吉慶公園城39號","121.76499","25.0984333333333","6501200","瑞芳區"
"224005","271-BY","2019/10/12 15:58:54","新北市瑞芳區傑魚坑路26號","121.794248333333","25.1105916666667","6501200","瑞芳區"
"227002","642-TC","2019/10/12 15:59:28","新北市雙溪區上林里內平林14號","121.834821666667","25.032225","6502500","雙溪區"
"227001","400-TW","2019/10/12 15:59:20","新北市雙溪區三港里雙澳路75號","121.883545","25.0539683333333","6502500","雙溪區"
"251013","180-VK","2019/10/12 15:59:25","新北市淡水區中正路二段31號","121.418871666667","25.182015","6501000","淡水區"
"251008","181-VK","2019/10/12 15:59:27","新北市淡水區中正路一段87巷8弄1-18號","121.418761666667","25.1814233333333","6501000","淡水區"
"236074","166-UM","2019/10/12 15:59:22","新北市土城區民族街50號","121.41845","24.963785","6501300","土城區"
"236057","912-UM","2019/10/12 15:59:15","新北市土城區永寧路45號","121.42994","24.9616733333333","6501300","土城區"
