"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/12 18:59:25","新北市永和區永元路52巷52號","121.524515","25.0007566666667","6500400","永和區"
"234081","298-R6","2019/10/12 18:59:16","新北市永和區永亨路83號","121.522058333333","25.0057216666667","6500400","永和區"
"234038","336-UY","2019/10/12 18:59:20","新北市永和區成功路二段207號","121.526546666667","24.9959116666667","6500400","永和區"
"234086","338-UY","2019/10/12 18:59:21","新北市永和區永利路18號","121.517998333333","25.005725","6500400","永和區"
"234070","552-UM","2019/10/12 18:59:13","新北市永和區竹林路96巷9號","121.519138333333","25.0120766666667","6500400","永和區"
"234064","553-UM","2019/10/12 18:59:26","新北市永和區秀朗路一段138號","121.517891666667","25.0033983333333","6500400","永和區"
"234017","745-BX","2019/10/12 18:59:21","新北市永和區永和路二段299號","121.515995","25.0161433333333","6500400","永和區"
"234030","746-BX","2019/10/12 18:59:16","新北市永和區秀朗路二段281號","121.526126666667","24.9981583333333","6500400","永和區"
"234054","KEA-2590","2019/10/12 18:59:25","新北市永和區竹林路64號","121.518295","25.0134366666667","6500400","永和區"
"234007","KED-0605","2019/10/12 18:59:24","新北市永和區中山路一段68號","121.512623333333","25.010775","6500400","永和區"
"234013","KEA-2591","2019/10/12 18:59:16","新北市永和區信義路17巷9弄1號","121.513893333333","25.0116066666667","6500400","永和區"
"234061","AAD-866","2019/10/12 18:59:28","新北市永和區福和路303號","121.516355","25.0071483333333","6500400","永和區"
"234042","862-TW","2019/10/12 18:59:15","新北市永和區永貞路267號","121.511791666667","25.0048383333333","6500400","永和區"
"234050","863-TW","2019/10/12 18:59:30","新北市永和區文化路194號","121.510768333333","25.0162283333333","6500400","永和區"
"234026","9371-KE","2019/10/12 18:59:26","新北市永和區安樂路461號","121.51434","25.005215","6500400","永和區"
"234011","9373-KE","2019/10/12 18:59:33","新北市永和區文化路123號","121.512385","25.0152683333333","6500400","永和區"
"249005","172-UM","2019/10/12 18:59:29","新北市八里區長道坑2號","121.393568333333","25.1247683333333","6502300","八里區"
"249001","173-UM","2019/10/12 18:59:29","新北市八里區龍米路二段228-1號","121.432705","25.1584483333333","6502300","八里區"
"249003","759-BX","2019/10/12 18:42:27","新北市八里區博物館路10-1號","121.415138333333","25.1639866666667","6502300","八里區"
"248016","026-BX","2019/10/12 18:59:08","新北市五股區成泰路三段559巷14弄2號","121.45137","25.1024683333333","6501500","五股區"
"248006","077-UY","2019/10/12 18:59:28","新北市五股區四維路112號","121.467686666667","25.0738266666667","6501500","五股區"
"248008","KED-0815","2019/10/12 18:59:25","新北市五股區中興路一段118巷6弄9號","121.466271666667","25.0746066666667","6501500","五股區"
"248020","KED-0813","2019/10/12 18:59:16","新北市五股區凌雲路三段59-2號","121.425153333333","25.1250266666667","6501500","五股區"
"248012","247-BX","2019/10/12 18:59:17","新北市五股區成泰路二段101號","121.438368333333","25.0842566666667","6501500","五股區"
"248010","655-BX","2019/10/12 18:59:19","新北市五股區自強路90巷72號","121.430715","25.0712983333333","6501500","五股區"
"248004","677-BX","2019/10/12 18:59:26","新北市五股區民義路一段277號","121.425945","25.0926333333333","6501500","五股區"
"248002","678-BX","2019/10/12 18:59:26","新北市五股區天乙路1號","121.448521666667","25.1028083333333","6501500","五股區"
"234023","9380-KE","2019/10/12 18:59:24","新北市永和區竹林路75巷25弄4號","121.520396666667","25.01428","6500400","永和區"
"234077","969-R7","2019/10/12 18:59:14","新北市永和區得和路104巷8號","121.51791","24.9997416666667","6500400","永和區"
"234067","AAC-212","2019/10/12 18:59:17","新北市永和區自由街55號","121.513673333333","25.0054983333333","6500400","永和區"
"234003","AAC-295","2019/10/12 18:59:28","新北市永和區和平街29號","121.513213333333","25.0098966666667","6500400","永和區"
"232011","375-UM","2019/10/12 18:59:13","新北市坪林區坪林街14號","121.712283333333","24.9359883333333","6502000","坪林區"
"244025","069-UM","2019/10/12 18:59:16","新北市林口區南勢街192巷13號","121.361433333333","25.07502","6501700","林口區"
"244013","KEA-2802","2019/10/12 18:59:27","新北市林口區麗園一街2巷1號","121.376013333333","25.0720116666667","6501700","林口區"
"244023","483-VK","2019/10/12 18:59:32","新北市林口區文化三路二段211巷85號","121.375046666667","25.0840883333333","6501700","林口區"
"244011","701-TV","2019/10/12 18:59:25","新北市林口區中正路343號","121.388043333333","25.0777116666667","6501700","林口區"
"243010","297-R6","2019/10/12 18:59:26","新北市泰山區辭修路24號","121.429026666667","25.05818","6501600","泰山區"
"243014","KEA-2801","2019/10/12 18:59:24","新北市泰山區黎明路1號","121.421241666667","25.0633616666667","6501600","泰山區"
"243016","421-VK","2019/10/12 18:59:15","新北市泰山區明志路二段152-1號","121.427593333333","25.05077","6501600","泰山區"
"243011","KEA-2216","2019/10/12 18:59:19","新北市泰山區明志路二段246號","121.427011666667","25.0479666666667","6501600","泰山區"
"243015","680-BX","2019/10/12 18:59:16","新北市泰山區美寧街50號","121.430528333333","25.06444","6501600","泰山區"
"222003","436-BY","2019/10/12 18:59:12","新北市深坑區深南路88巷1號","121.621395","25.010815","6501800","深坑區"
"222002","659-BX","2019/10/12 18:59:24","新北市深坑區文山路一段33號","121.629453333333","25.0038316666667","6501800","深坑區"
"231061","002-UM","2019/10/12 18:59:26","新北市新店區安華路28-1號","121.519841666667","24.9609066666667","6500600","新店區"
"231055","0291-UT","2019/10/12 18:59:25","新北市新店區新生街13巷14號","121.53943","24.965965","6500600","新店區"
"231058","0293-UT","2019/10/12 18:59:21","新北市新店區中興路一段291號","121.54557","24.968885","6500600","新店區"
"231044","046-UY","2019/10/12 18:59:27","新北市新店區寶中路72號","121.54789","24.98056","6500600","新店區"
"231060","106-UY","2019/10/12 18:59:23","新北市新店區安華路30巷3號","121.518911666667","24.9589233333333","6500600","新店區"
"231051","107-UY","2019/10/12 18:59:21","新北市新店區中正路347號","121.535428333333","24.975785","6500600","新店區"
"231049","108-UY","2019/10/12 18:59:26","新北市新店區二十張路142-1號","121.534978333333","24.978905","6500600","新店區"
"231065","110-UY","2019/10/12 18:59:12","新北市新店區安祥路147巷22號","121.475681666667","24.956225","6500600","新店區"
"231062","256-BX","2019/10/12 18:59:30","新北市新店區安康路二段309-1號","121.50155","24.9571266666667","6500600","新店區"
"231054","260-TV","2019/10/12 18:59:14","新北市新店區北宜路一段140巷13號","121.539985","24.9543316666667","6500600","新店區"
"231042","268-BY","2019/10/12 18:59:18","新北市新店區中正路8號","121.545625","24.969445","6500600","新店區"
"231064","278-BY","2019/10/12 18:59:26","新北市新店區安康路一段355-3號","121.519836666667","24.9625883333333","6500600","新店區"
"231050","AAD-862","2019/10/12 18:59:20","新北市新店區北宜路一段294號","121.547085","24.952345","6500600","新店區"
"231045","355-BY","2019/10/12 18:59:29","新北市新店區安康路一段88號","121.528006666667","24.9619183333333","6500600","新店區"
"231056","4715-K9","2019/10/12 18:59:13","新北市新店區二十張路46巷37弄21號","121.535891666667","24.9815966666667","6500600","新店區"
"231067","4772-VM","2019/10/12 18:59:18","新北市新店區安康路一段152號","121.526298333333","24.962905","6500600","新店區"
"231052","512-UM","2019/10/12 18:59:13","新北市新店區新烏路二段7號","121.544035","24.9294783333333","6500600","新店區"
"231041","619-UM","2019/10/12 18:59:17","新北市新店區秀山路20號","121.53256","24.96033","6500600","新店區"
"231063","641-BX","2019/10/12 18:59:20","新北市新店區安華路28-1號","121.519713333333","24.9605783333333","6500600","新店區"
"231048","KED-0819","2019/10/12 18:59:32","新北市新店區德正街21巷1號","121.543855","24.9722233333333","6500600","新店區"
"231046","719-UM","2019/10/12 18:59:21","新北市新店區直潭二街38號","121.535246666667","24.9412016666667","6500600","新店區"
"231057","720-UM","2019/10/12 18:59:30","新北市新店區百齡一路12號","121.5531","24.93248","6500600","新店區"
"231059","897-TW","2019/10/12 18:59:21","新北市新店區安華路28-1號","121.519486666667","24.9606483333333","6500600","新店區"
"231040","898-TW","2019/10/12 18:59:13","新北市新店區中央路81號","121.532383333333","24.9766216666667","6500600","新店區"
"231043","899-TW","2019/10/12 18:59:24","新北市新店區光明街221號","121.540238333333","24.964145","6500600","新店區"
"231066","AKT-0513","2019/10/12 18:59:32","新北市新店區安豐路30-1號","121.500903333333","24.9567783333333","6500600","新店區"
"241035","KEA-2210","2019/10/12 18:59:27","新北市三重區重新路四段121號","121.484608333333","25.0520983333333","6500200","三重區"
"241029","942-UM","2019/10/12 18:59:27","新北市三重區重安街12號","121.490205","25.0582483333333","6500200","三重區"
"235066","003-UY","2019/10/12 18:59:30","新北市中和區水源路29巷2號","121.504125","25.0037783333333","6500300","中和區"
"235063","006-UY","2019/10/12 18:59:31","新北市中和區連城路287號","121.490245","24.99634","6500300","中和區"
"235056","096-UM","2019/10/12 18:59:27","新北市板橋區三民路二段228號","121.478745","25.0113783333333","6500300","中和區"
"235039","097-UM","2019/10/12 18:59:20","新北市中和區景平路64巷13弄22號","121.521381666667","24.9915583333333","6500300","中和區"
"235065","098-UM","2019/10/12 18:59:28","新北市中和區福祥路135號","121.4984","25.0073733333333","6500300","中和區"
"235040","150-BY","2019/10/12 18:59:26","新北市中和區安樂路91號","121.513025","24.9947516666667","6500300","中和區"
"235058","151-BY","2019/10/12 18:59:11","新北市中和區和城路一段271巷1號","121.485373333333","24.9917416666667","6500300","中和區"
"235055","183-VK","2019/10/12 18:59:26","新北市中和區德光路33號","121.470578333333","25.0042116666667","6500300","中和區"
"235038","185-VK","2019/10/12 18:59:26","新北市中和區立人街24-5號","121.518921666667","24.9941733333333","6500300","中和區"
"235067","255-BX","2019/10/12 18:59:14","新北市中和區新生街176巷19號","121.482613333333","24.999895","6500300","中和區"
"235044","293-VK","2019/10/12 18:59:26","新北市中和區中興街180巷45號","121.498185","24.9897266666667","6500300","中和區"
