"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/12 14:49:23","新北市永和區雙和街52巷1號","121.509041666667","25.0031816666667","6500400","永和區"
"248017","KED-0813","2019/10/12 14:49:18","新北市五股區外寮路13-1號","121.424876666667","25.08125","6501500","五股區"
"231030","002-UM","2019/10/12 14:49:27","新北市新店區安民街325號","121.517393333333","24.9745316666667","6500600","新店區"
"231024","0291-UT","2019/10/12 14:49:19","新北市新店區力行路48號","121.538753333333","24.96546","6500600","新店區"
"231027","0293-UT","2019/10/12 14:49:27","新北市新店區中正路340號","121.536561666667","24.9750383333333","6500600","新店區"
"231005","046-UY","2019/10/12 14:49:20","新北市新店區復興路2號","121.532518333333","24.988255","6500600","新店區"
"231029","106-UY","2019/10/12 14:49:13","新北市新店區安康路三段578-1號","121.481161666667","24.9487716666667","6500600","新店區"
"231018","107-UY","2019/10/12 14:49:19","新北市新店區中央一街21號","121.528363333333","24.9732116666667","6500600","新店區"
"231013","108-UY","2019/10/12 14:49:26","新北市新店區北新路二段97巷9弄1號","121.542203333333","24.9739716666667","6500600","新店區"
"231036","110-UY","2019/10/12 14:49:24","新北市新店區安祥路102巷32號","121.484158333333","24.96393","6500600","新店區"
"231039","187-VK","2019/10/12 14:49:18","新北市新店區安康路一段355號","121.519893333333","24.9635633333333","6500600","新店區"
"231033","256-BX","2019/10/12 14:49:16","新北市新店區薏仁坑路自強巷1號","121.497073333333","24.958185","6500600","新店區"
"231023","260-TV","2019/10/12 14:49:20","新北市新店區檳榔路109號","121.544451666667","24.9615083333333","6500600","新店區"
"231003","268-BY","2019/10/12 14:49:19","新北市新店區中興路一段292號","121.545988333333","24.9692516666667","6500600","新店區"
"231035","278-BY","2019/10/12 14:49:27","新北市新店區安利街26號","121.519285","24.97457","6500600","新店區"
"231017","AAD-862","2019/10/12 14:49:15","新北市新店區北宜路三段144號","121.585105","24.9505116666667","6500600","新店區"
"231006","355-BY","2019/10/12 14:49:23","新北市新店區北宜路二段8號","121.547811666667","24.95186","6500600","新店區"
"231025","4715-K9","2019/10/12 14:49:12","新北市新店區民族路91號","121.538693333333","24.9777","6500600","新店區"
"231020","512-UM","2019/10/12 14:49:32","新北市新店區桂山路37號","121.559968333333","24.9021233333333","6500600","新店區"
"231002","619-UM","2019/10/12 14:49:20","新北市新店區二十張路3號","121.540321666667","24.9827933333333","6500600","新店區"
"231034","641-BX","2019/10/12 14:49:22","新北市新店區安康路二段402號","121.496878333333","24.9553716666667","6500600","新店區"
"231012","KED-0819","2019/10/12 14:49:23","新北市新店區寶橋路48號","121.545648333333","24.9748916666667","6500600","新店區"
"231026","720-UM","2019/10/12 14:49:31","新北市新店區安一路一段1-1號","121.519796666667","24.9612066666667","6500600","新店區"
"231028","897-TW","2019/10/12 14:49:23","新北市新店區安德街117號","121.509195","24.96075","6500600","新店區"
"231001","898-TW","2019/10/12 14:48:35","新北市新店區三民路31-3號","121.538031666667","24.970505","6500600","新店區"
"231004","899-TW","2019/10/12 14:49:23","新北市新店區建國路133號","121.53941","24.9782983333333","6500600","新店區"
"231037","AKT-0513","2019/10/12 14:49:15","新北市新店區安民街154-1號","121.51673","24.9700516666667","6500600","新店區"
"235020","096-UM","2019/10/12 14:49:31","新北市中和區中山路三段172號","121.472791666667","25.006385","6500300","中和區"
"235003","097-UM","2019/10/12 14:49:23","新北市永和區中正路5號","121.513815","24.99563","6500300","中和區"
"235029","098-UM","2019/10/12 14:49:29","新北市中和區橋和路288號","121.496533333333","25.0068233333333","6500300","中和區"
"235004","150-BY","2019/10/12 14:49:29","新北市中和區安平路38號","121.509786666667","24.994945","6500300","中和區"
"235019","183-VK","2019/10/12 14:49:14","新北市中和區中山路三段203號","121.472175","25.0064266666667","6500300","中和區"
"235002","185-VK","2019/10/12 14:49:30","新北市中和區大勇街23號","121.517103333333","24.9927683333333","6500300","中和區"
"235008","293-VK","2019/10/12 14:49:27","新北市中和區中正路77號","121.500861666667","24.9934666666667","6500300","中和區"
"235036","301-VK","2019/10/12 14:49:18","新北市中和區中山路二段3巷22弄7號","121.506281666667","25.0051383333333","6500300","中和區"
"235007","352-BY","2019/10/12 14:49:17","新北市中和區景平路336號","121.511806666667","24.9927216666667","6500300","中和區"
"235006","KEA-2878","2019/10/12 14:49:26","新北市新店區溪園路39-1號","121.529885","24.98855","6500300","中和區"
"247015","KEA-2869","2019/10/12 14:49:14","新北市蘆洲區和平路211號","121.46578","25.0818283333333","6501400","蘆洲區"
"235014","4979-A6","2019/10/12 14:49:11","新北市中和區景平路241巷84弄54號","121.506105","24.9923666666667","6500300","中和區"
"235034","558-UM","2019/10/12 14:49:27","新北市中和區景平路511號","121.49933","24.9986633333333","6500300","中和區"
"235018","640-BX","2019/10/12 14:49:19","新北市中和區民享街38號","121.473813333333","25.0030883333333","6500300","中和區"
"235010","733-UM","2019/10/12 14:49:21","新北市中和區仁愛街10號","121.510645","24.9890966666667","6500300","中和區"
"235016","805-TS","2019/10/12 14:49:21","新北市中和區忠孝街76號","121.51204","24.9842","6500300","中和區"
"235012","896-TW","2019/10/12 14:49:31","新北市中和區忠孝街1巷2-1號","121.509171666667","24.98314","6500300","中和區"
"235017","900-TW","2019/10/12 14:49:29","新北市中和區國光街140巷2號","121.468346666667","25.0013916666667","6500300","中和區"
"235015","157-BY","2019/10/12 14:49:25","新北市中和區景安路245號","121.504235","24.9907066666667","6500300","中和區"
"235001","AAC-213","2019/10/12 14:49:31","新北市中和區自立路99巷22弄32號","121.523185","24.9938633333333","6500300","中和區"
"235023","AAC-215","2019/10/12 14:49:22","新北市中和區圓通路335巷33弄3號","121.493303333333","24.9893716666667","6500300","中和區"
"220013","072-UY","2019/10/12 14:49:31","新北市板橋區國泰街28-1號","121.468468333333","25.0067733333333","6500100","板橋區"
"220105","075-UY","2019/10/12 14:49:14","新北市板橋區仁化街150巷5-1號","121.478058333333","25.0330083333333","6500100","板橋區"
"220017","AAD-861","2019/10/12 14:49:20","新北市板橋區大明街18-7號","121.458703333333","25.0027916666667","6500100","板橋區"
"220016","120-SR","2019/10/12 14:49:31","新北市板橋區光復街150號","121.484775","25.0194883333333","6500100","板橋區"
"247001","341-TH","2019/10/12 14:49:27","新北市蘆洲區永康街10號","121.45911","25.0859233333333","6501400","蘆洲區"
"247013","056-VK","2019/10/12 14:49:20","新北市蘆洲區得勝街64號","121.472586666667","25.0835816666667","6501400","蘆洲區"
"235013","251-BX","2019/10/12 14:49:26","新北市中和區景平路554號","121.502225","24.99483","6500300","中和區"
"228005","097-TW","2019/10/12 14:49:34","新北市貢寮區美豐里文秀坑1-3號","121.905815","25.0548783333333","6502600","貢寮區"
"228004","212-TW","2019/10/12 14:49:27","新北市貢寮區福隆里興隆街13-5號","121.944171666667","25.0165933333333","6502600","貢寮區"
"253003","6232-TK","2019/10/12 14:49:24","新北市石門區尖子鹿101-2號","121.58131","25.2928316666667","6502200","石門區"
"253004","6251-TK","2019/10/12 14:49:23","新北市石門區內阿里磅50號","121.58034","25.246355","6502200","石門區"
"253002","637-UY","2019/10/12 14:49:23","新北市石門區楓林46號","121.54297","25.2787116666667","6502200","石門區"
"253001","KEC-0718","2019/10/12 14:46:59","新北市石門區崁子腳53號","121.536663333333","25.28244","6502200","石門區"
"207002","749-BX","2019/10/12 14:49:21","新北市萬里區崁腳里崁腳路73號","121.647626666667","25.1595816666667","6502800","萬里區"
"252005","073-UM","2019/10/12 14:49:20","新北市三芝區橫山里大坑98-2號","121.52644","25.260205","6502100","三芝區"
"207001","662-BX","2019/10/12 14:49:12","新北市萬里區雙興里豐稟路33號","121.647636666667","25.1783366666667","6502800","萬里區"
"236040","KED-0685","2019/10/12 14:49:25","新北市土城區裕民路137-3號","121.451596666667","24.98628","6501300","土城區"
"236074","166-UM","2019/10/12 14:49:22","新北市土城區中央路四段67巷2弄2號","121.417413333333","24.9579483333333","6501300","土城區"
"236029","253-BX","2019/10/12 14:49:25","新北市土城區忠義路26巷10號","121.4399","24.969875","6501300","土城區"
"236024","269-VK","2019/10/12 14:49:30","新北市土城區慶安街82號","121.440703333333","24.972705","6501300","土城區"
"236013","270-VK","2019/10/12 14:49:20","新北市土城區清水路235巷5弄1號","121.46092","24.9835783333333","6501300","土城區"
"236032","271-VK","2019/10/12 14:49:27","新北市土城區仁愛路52-1號","121.462263333333","24.9787883333333","6501300","土城區"
"236068","KEA-2877","2019/10/12 14:49:29","新北市土城區學府路二段39號","121.450088333333","24.9809683333333","6501300","土城區"
"236017","401-BY","2019/10/12 14:49:31","新北市土城區延安街5號","121.46734","24.9860333333333","6501300","土城區"
"236060","752-BX","2019/10/12 14:49:21","新北市土城區延壽路13巷5號","121.470796666667","24.9903466666667","6501300","土城區"
"236057","912-UM","2019/10/12 14:49:15","新北市土城區金城路二段10號","121.44907","24.9771533333333","6501300","土城區"
"236045","913-UM","2019/10/12 14:49:16","新北市土城區青雲路2號","121.46036","24.9898383333333","6501300","土城區"
"236054","AAC-216","2019/10/12 14:49:27","新北市土城區裕民路145-1號","121.451761666667","24.9862083333333","6501300","土城區"
"220027","145-BY","2019/10/12 14:49:14","新北市板橋區民權路202巷17弄24號","121.459835","25.016645","6500100","板橋區"
"220030","610-BX","2019/10/12 14:49:21","新北市板橋區沙崙街2-5號","121.431068333333","24.9943866666667","6500100","板橋區"
"220040","267-BY","2019/10/12 14:49:26","新北市板橋區懷德街127巷14弄1號","121.479405","25.0311516666667","6500100","板橋區"
"220004","276-BY","2019/10/12 14:49:23","新北市板橋區信義路1巷4號","121.457351666667","24.9970533333333","6500100","板橋區"
"220020","277-BY","2019/10/12 14:49:21","新北市板橋區金門街127巷15號","121.433681666667","24.991135","6500100","板橋區"
"220050","280-UM","2019/10/12 14:49:24","新北市板橋區雙十路一段44巷36號","121.477521666667","25.0249916666667","6500100","板橋區"
"220019","283-VK","2019/10/12 14:49:25","新北市板橋區廣權路129號","121.46552","24.9933033333333","6500100","板橋區"
"220043","285-UM","2019/10/12 14:49:31","新北市板橋區雨農路17巷3號","121.462045","25.0244883333333","6500100","板橋區"
"220107","286-VK","2019/10/12 14:49:22","新北市板橋區僑中二街12巷2號","121.446756666667","25.0106983333333","6500100","板橋區"
"220029","287-VK","2019/10/12 14:49:11","新北市板橋區大觀路一段27號","121.450063333333","25.0084633333333","6500100","板橋區"
"220039","288-VK","2019/10/12 14:49:30","新北市板橋區新海路72巷48號","121.462103333333","25.0229566666667","6500100","板橋區"
