"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/12 19:29:25","新北市永和區秀朗路二段251號","121.52632","24.9994133333333","6500400","永和區"
"234081","298-R6","2019/10/12 19:29:16","新北市永和區林森路4號","121.526695","25.005755","6500400","永和區"
"234038","336-UY","2019/10/12 19:29:20","新北市永和區民樂街41巷1號","121.527468333333","25.0000833333333","6500400","永和區"
"234086","338-UY","2019/10/12 19:29:21","新北市永和區林森路41巷1號","121.525126666667","25.004615","6500400","永和區"
"234070","552-UM","2019/10/12 19:29:13","新北市永和區警光街5-1號","121.519738333333","25.00951","6500400","永和區"
"234064","553-UM","2019/10/12 19:29:25","新北市永和區得和路243巷28弄1號","121.520898333333","25.0012816666667","6500400","永和區"
"234017","745-BX","2019/10/12 19:29:21","新北市永和區環河西路一段83號","121.512741666667","25.0179583333333","6500400","永和區"
"234030","746-BX","2019/10/12 19:29:30","新北市永和區民生路2號","121.522476666667","24.9981233333333","6500400","永和區"
"234054","KEA-2590","2019/10/12 19:29:25","新北市永和區復興街5號","121.515698333333","25.0129033333333","6500400","永和區"
"234007","KED-0605","2019/10/12 19:29:24","新北市永和區永和路一段123巷5號","121.513943333333","25.0082183333333","6500400","永和區"
"234013","KEA-2591","2019/10/12 19:29:16","新北市永和區中山路一段138-1號","121.510256666667","25.0099266666667","6500400","永和區"
"234061","AAD-866","2019/10/12 19:29:29","新北市永和區中正路506號","121.517351666667","25.0045083333333","6500400","永和區"
"234042","862-TW","2019/10/12 19:29:15","新北市永和區水源街39巷9號","121.510548333333","25.0038716666667","6500400","永和區"
"234050","863-TW","2019/10/12 19:29:30","新北市永和區仁愛路88號","121.512541666667","25.013245","6500400","永和區"
"234026","9371-KE","2019/10/12 19:29:16","新北市中和區安樂路241號","121.514136666667","24.9993083333333","6500400","永和區"
"234011","9373-KE","2019/10/12 19:29:18","新北市永和區保福路二段163巷19號","121.50878","25.0145766666667","6500400","永和區"
"249003","759-BX","2019/10/12 19:29:23","新北市八里區中山路二段448號","121.399478333333","25.147425","6502300","八里區"
"248014","025-BX","2019/10/12 19:29:16","新北市五股區民義路一段166號","121.43291","25.0877183333333","6501500","五股區"
"248008","KED-0815","2019/10/12 19:29:20","新北市五股區中興路一段97號","121.466646666667","25.0729283333333","6501500","五股區"
"248020","KED-0813","2019/10/12 19:29:16","新北市五股區凌雲路三段92-2號","121.428058333333","25.1198966666667","6501500","五股區"
"248012","247-BX","2019/10/12 19:29:17","新北市五股區成泰路二段91巷11號","121.43764","25.0840666666667","6501500","五股區"
"248010","655-BX","2019/10/12 19:29:19","新北市五股區水碓一路23號","121.430646666667","25.0712383333333","6501500","五股區"
"248004","677-BX","2019/10/12 19:29:26","新北市五股區工商路151號","121.435041666667","25.0865733333333","6501500","五股區"
"248002","678-BX","2019/10/12 19:29:26","新北市五股區凌雲路一段158巷6號","121.447763333333","25.1029633333333","6501500","五股區"
