"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/10/12 20:49:16","新北市新店區安德街60巷5號","121.50983","24.9628316666667","6500400","永和區"
"249004","303-UY","2019/10/12 20:49:17","新北市八里區中山路一段126-1號","121.418443333333","25.1595933333333","6502300","八里區"
"234074","AAC-211","2019/10/12 20:49:24","新北市永和區竹林路91巷60弄50號","121.522803333333","25.0123016666667","6500400","永和區"
"222003","436-BY","2019/10/12 20:49:33","新北市深坑區阿柔洋40號","121.610293333333","24.99847","6501800","深坑區"
"222002","659-BX","2019/10/12 20:49:26","新北市深坑區北深路三段93巷41號","121.604538333333","25.0004","6501800","深坑區"
"231061","002-UM","2019/10/12 20:49:26","新北市新店區新和街97號","121.521171666667","24.9866116666667","6500600","新店區"
"231058","0293-UT","2019/10/12 20:49:20","新北市新店區平等街73號","121.53574","24.97224","6500600","新店區"
"231044","046-UY","2019/10/12 20:49:27","新北市新店區溪園路403號","121.523881666667","24.9781816666667","6500600","新店區"
"231060","106-UY","2019/10/12 20:49:23","新北市新店區安康路三段740號","121.473818333333","24.941995","6500600","新店區"
"231051","107-UY","2019/10/12 20:49:21","新北市新店區民生路156巷107號","121.52697","24.9822833333333","6500600","新店區"
"231049","108-UY","2019/10/12 20:49:24","新北市新店區精忠路7號","121.528615","24.956115","6500600","新店區"
"231065","110-UY","2019/10/12 20:49:32","新北市新店區安祥路69巷17號","121.48195","24.9613766666667","6500600","新店區"
"231068","187-VK","2019/10/12 20:49:16","新北市新店區中興路三段220巷19號","121.544975","24.983305","6500600","新店區"
"231062","256-BX","2019/10/12 20:49:29","新北市新店區和成街17巷2號","121.487686666667","24.94665","6500600","新店區"
"231054","260-TV","2019/10/12 20:49:14","新北市新店區五峰路26號","121.54364","24.9689833333333","6500600","新店區"
"231042","268-BY","2019/10/12 20:49:18","新北市新店區寶興路49號","121.549321666667","24.97308","6500600","新店區"
"231064","278-BY","2019/10/12 20:49:26","新北市新店區安民街322巷12號","121.518311666667","24.9741383333333","6500600","新店區"
"231050","AAD-862","2019/10/12 20:49:20","新北市新店區三民路117巷1弄2號","121.534671666667","24.9718483333333","6500600","新店區"
"231067","4772-VM","2019/10/12 20:49:18","新北市新店區安德街72號","121.510358333333","24.961795","6500600","新店區"
"231052","512-UM","2019/10/12 20:49:13","新北市新店區新烏路二段9號","121.544446666667","24.9293016666667","6500600","新店區"
"231041","619-UM","2019/10/12 20:49:17","新北市新店區中正路700巷1號","121.533818333333","24.9912283333333","6500600","新店區"
"231063","641-BX","2019/10/12 20:49:20","新北市新店區如意街11-2號","121.495025","24.9483","6500600","新店區"
"231048","KED-0819","2019/10/12 20:49:28","新北市新店區文化路73巷1號","121.544831666667","24.9824933333333","6500600","新店區"
"231057","720-UM","2019/10/12 20:49:30","新北市新店區永興路73-1號","121.544593333333","24.93637","6500600","新店區"
"231059","897-TW","2019/10/12 20:49:21","新北市新店區僑愛五路3號","121.499713333333","24.9440983333333","6500600","新店區"
"231040","898-TW","2019/10/12 20:49:13","新北市新店區中正路268號","121.538983333333","24.9735516666667","6500600","新店區"
"231043","899-TW","2019/10/12 20:49:24","新北市新店區建國路129號","121.539605","24.9780683333333","6500600","新店區"
"231066","AKT-0513","2019/10/12 20:49:18","新北市新店區吉安街33號","121.515903333333","24.9659883333333","6500600","新店區"
