"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/12 18:09:16","新北市永和區秀朗路一段10巷21號","121.51324","25.0062716666667","6500400","永和區"
"249005","172-UM","2019/10/12 18:09:29","新北市八里區荖阡坑路15號","121.40156","25.14003","6502300","八里區"
"249001","173-UM","2019/10/12 18:09:29","新北市八里區龍米路二段26號","121.448748333333","25.13946","6502300","八里區"
"249004","303-UY","2019/10/12 18:08:47","新北市八里區龍米路二段159-2號","121.438963333333","25.1542833333333","6502300","八里區"
"249002","305-UY","2019/10/12 18:09:32","新北市八里區龍米路一段356巷42號","121.45215","25.1304816666667","6502300","八里區"
"249003","759-BX","2019/10/12 18:09:13","新北市八里區中華路二段502號","121.400023333333","25.145615","6502300","八里區"
"248014","025-BX","2019/10/12 18:09:31","新北市五股區成泰路一段189巷16號","121.433898333333","25.076535","6501500","五股區"
"248006","077-UY","2019/10/12 18:09:28","新北市五股區中興路二段2號","121.46334","25.0742966666667","6501500","五股區"
"248008","KED-0815","2019/10/12 18:09:20","新北市五股區中興路二段182巷18-1號","121.45635","25.08156","6501500","五股區"
"248020","KED-0813","2019/10/12 18:09:16","新北市五股區成泰路三段544-1號","121.454675","25.1022283333333","6501500","五股區"
"248010","655-BX","2019/10/12 18:09:19","新北市五股區成泰路一段231-13號","121.435506666667","25.0778416666667","6501500","五股區"
"248004","677-BX","2019/10/12 18:09:26","新北市五股區中興路四段42號","121.438331666667","25.0828916666667","6501500","五股區"
"232011","375-UM","2019/10/12 18:09:13","新北市坪林區國中路3號","121.712903333333","24.93709","6502000","坪林區"
"244025","069-UM","2019/10/12 18:09:23","新北市林口區文化北路一段293-1號","121.360148333333","25.0725333333333","6501700","林口區"
"244007","080-UY","2019/10/12 18:09:18","新北市林口區林口路222號","121.386943333333","25.0836066666667","6501700","林口區"
"244013","KEA-2802","2019/10/12 18:09:27","新北市林口區中山路137號","121.38829","25.0790316666667","6501700","林口區"
"244023","483-VK","2019/10/12 18:09:12","新北市林口區隆林街217號","121.383246666667","25.074055","6501700","林口區"
"244017","485-VK","2019/10/12 18:09:11","新北市林口區八德路20巷1號","121.36793","25.06692","6501700","林口區"
"244009","656-BX","2019/10/12 18:09:19","新北市林口區福林路117-1號","121.377073333333","25.0892583333333","6501700","林口區"
"244011","701-TV","2019/10/12 18:09:25","新北市林口區中正路74巷5弄1號","121.394611666667","25.077935","6501700","林口區"
"244021","838-TS","2019/10/12 18:09:31","新北市林口區自強一街77號","121.400013333333","25.0769933333333","6501700","林口區"
"222003","436-BY","2019/10/12 18:09:13","新北市深坑區阿柔洋45號","121.612223333333","24.9979633333333","6501800","深坑區"
"222002","659-BX","2019/10/12 18:09:24","新北市深坑區文化街52號","121.618983333333","25.0017633333333","6501800","深坑區"
"231055","0291-UT","2019/10/12 18:09:25","新北市新店區安華路28-1號","121.51986","24.9606433333333","6500600","新店區"
"231058","0293-UT","2019/10/12 18:09:21","新北市新店區安華路1-1號","121.519426666667","24.9602983333333","6500600","新店區"
"231044","046-UY","2019/10/12 18:09:27","新北市新店區安華路28-1號","121.519273333333","24.9609166666667","6500600","新店區"
"231060","106-UY","2019/10/12 18:09:23","新北市新店區安華路28-1號","121.519726666667","24.9608883333333","6500600","新店區"
"231054","260-TV","2019/10/12 18:09:14","新北市新店區安一路一段1-1號","121.519255","24.9612016666667","6500600","新店區"
"231042","268-BY","2019/10/12 18:09:18","新北市新店區安一路一段1-1號","121.51969","24.9613633333333","6500600","新店區"
"231050","AAD-862","2019/10/12 18:09:20","新北市新店區安華路28-1號","121.519806666667","24.9608133333333","6500600","新店區"
"231052","512-UM","2019/10/12 18:09:33","新北市新店區安華路28-1號","121.51955","24.96076","6500600","新店區"
"231066","AKT-0513","2019/10/12 18:09:18","新北市新店區安華路1-1號","121.519398333333","24.9604183333333","6500600","新店區"
"241006","262-UM","2019/10/12 18:08:44","新北市八里區荖阡坑路34號","121.401633333333","25.1296133333333","6500200","三重區"
"241033","AAC-255","2019/10/12 18:09:20","新北市三重區中興北街42巷41號","121.467721666667","25.0493166666667","6500200","三重區"
"235066","003-UY","2019/10/12 18:09:30","新北市中和區連城路96號","121.496508333333","25.0000883333333","6500300","中和區"
"235063","006-UY","2019/10/12 18:09:31","新北市中和區中正路637巷52弄1號","121.485403333333","24.9933333333333","6500300","中和區"
"235056","096-UM","2019/10/12 18:09:27","新北市板橋區民生路一段1-2號","121.47726","25.0117783333333","6500300","中和區"
"235039","097-UM","2019/10/12 18:09:20","新北市中和區中正路637巷52弄1號","121.485406666667","24.9934383333333","6500300","中和區"
