"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/12 13:19:24","新北市永和區得和路375號","121.524738333333","24.9995266666667","6500400","永和區"
"234078","298-R6","2019/10/12 13:19:20","新北市永和區福和路7巷10弄2號","121.525101666667","25.00804","6500400","永和區"
"234036","336-UY","2019/10/12 13:19:11","新北市永和區成功路二段121巷11號","121.527336666667","24.9984866666667","6500400","永和區"
"234084","338-UY","2019/10/12 13:19:31","新北市永和區永利路54號","121.519128333333","25.0052333333333","6500400","永和區"
"234068","552-UM","2019/10/12 13:19:27","新北市永和區豫溪街53號","121.517098333333","25.0099316666667","6500400","永和區"
"234062","553-UM","2019/10/12 13:19:20","新北市永和區永元路17巷6弄2號","121.521383333333","25.0006666666667","6500400","永和區"
"234015","745-BX","2019/10/12 13:19:19","新北市永和區環河西路一段95巷12號","121.511671666667","25.0173533333333","6500400","永和區"
"234028","746-BX","2019/10/12 13:19:33","新北市永和區厚德街54號","121.524738333333","24.9987883333333","6500400","永和區"
"234052","KEA-2590","2019/10/12 13:19:20","新北市永和區中興街32號","121.516275","25.011765","6500400","永和區"
"234005","KED-0605","2019/10/12 13:19:28","新北市永和區保平路268巷51弄12號","121.50646","25.0064583333333","6500400","永和區"
"234012","KEA-2591","2019/10/12 13:19:30","新北市永和區信義路23號","121.513795","25.0122483333333","6500400","永和區"
"234060","AAD-866","2019/10/12 13:19:27","新北市永和區秀朗路一段175號","121.517025","25.0036066666667","6500400","永和區"
"234040","862-TW","2019/10/12 13:19:16","新北市永和區保平路151巷9號","121.510276666667","25.0054316666667","6500400","永和區"
"234048","863-TW","2019/10/12 13:19:26","新北市永和區保福路二段88巷21號","121.511685","25.0138316666667","6500400","永和區"
"234025","9371-KE","2019/10/12 13:19:23","新北市永和區豫溪街42巷7號","121.515486666667","25.0094016666667","6500400","永和區"
"234010","9373-KE","2019/10/12 13:19:19","新北市永和區忠孝街34巷8號","121.514658333333","25.0163416666667","6500400","永和區"
"248017","KED-0813","2019/10/12 13:19:18","新北市五股區御史路205-1號","121.43148","25.10034","6501500","五股區"
"234022","9380-KE","2019/10/12 13:19:25","新北市永和區竹林路91巷12號","121.52018","25.0122316666667","6500400","永和區"
"234076","969-R7","2019/10/12 13:19:31","新北市永和區民有街100號","121.517565","24.9957816666667","6500400","永和區"
"234072","AAC-211","2019/10/12 13:19:21","新北市永和區竹林路30-1號","121.51713","25.0146666666667","6500400","永和區"
"234066","AAC-212","2019/10/12 13:19:20","新北市永和區保平路50巷4號","121.511278333333","25.007285","6500400","永和區"
"234001","AAC-295","2019/10/12 13:19:27","新北市永和區保福路一段90號","121.512116666667","25.0103233333333","6500400","永和區"
"243001","267-VK","2019/10/12 13:19:21","新北市新莊區新泰路429號","121.441311666667","25.04793","6501600","泰山區"
"231030","002-UM","2019/10/12 13:19:27","新北市新店區安華路28-1號","121.51952","24.9608616666667","6500600","新店區"
"231024","0291-UT","2019/10/12 13:19:19","新北市新店區安康路一段35-1號","121.531968333333","24.9606233333333","6500600","新店區"
"231027","0293-UT","2019/10/12 13:19:27","新北市新店區安康路一段35號","121.531698333333","24.96075","6500600","新店區"
"231005","046-UY","2019/10/12 13:19:20","新北市新店區安一路一段1-1號","121.519586666667","24.9611033333333","6500600","新店區"
"231029","106-UY","2019/10/12 13:19:13","新北市新店區安華路28-1號","121.519791666667","24.9607783333333","6500600","新店區"
"231018","107-UY","2019/10/12 13:19:19","新北市新店區環河路114巷4-1號","121.53698","24.9649","6500600","新店區"
"231036","110-UY","2019/10/12 13:19:24","新北市新店區建業路15號","121.48267","24.9526683333333","6500600","新店區"
"231033","256-BX","2019/10/12 13:19:17","新北市新店區安華路3號","121.519311666667","24.95977","6500600","新店區"
"231023","260-TV","2019/10/12 13:19:20","新北市新店區安康路一段359-27號","121.518745","24.961195","6500600","新店區"
"231003","268-BY","2019/10/12 13:19:19","新北市新店區安康路一段230-1號","121.522475","24.9637916666667","6500600","新店區"
"231035","278-BY","2019/10/12 13:19:27","新北市新店區安一路一段1-1號","121.519853333333","24.96113","6500600","新店區"
"231017","AAD-862","2019/10/12 13:19:15","新北市新店區安一路一段1-1號","121.519866666667","24.96192","6500600","新店區"
"231006","355-BY","2019/10/12 13:18:53","新北市新店區安華路28-1號","121.519005","24.960715","6500600","新店區"
"231038","3712-VJ","2019/10/12 13:19:26","新北市新店區安華路3號","121.519001666667","24.9603983333333","6500600","新店區"
"231025","4715-K9","2019/10/12 13:19:12","新北市新店區中央四街5-1號","121.530185","24.9738183333333","6500600","新店區"
"231034","641-BX","2019/10/12 13:19:22","新北市新店區安華路1-1號","121.519553333333","24.9603416666667","6500600","新店區"
"231012","KED-0819","2019/10/12 13:19:23","新北市新店區安一路一段1-1號","121.51978","24.9612116666667","6500600","新店區"
"231010","719-UM","2019/10/12 13:19:25","新北市新店區安康路一段24巷2號","121.532741666667","24.9603616666667","6500600","新店區"
"231026","720-UM","2019/10/12 13:19:30","新北市新店區安一路一段1-1號","121.519258333333","24.9611283333333","6500600","新店區"
"231028","897-TW","2019/10/12 13:19:23","新北市新店區安華路28-1號","121.519488333333","24.96068","6500600","新店區"
"231001","898-TW","2019/10/12 13:19:15","新北市新店區安華路28-1號","121.519391666667","24.96071","6500600","新店區"
"231037","AKT-0513","2019/10/12 13:19:15","新北市新店區車子路10-4號","121.504848333333","24.9545466666667","6500600","新店區"
"235030","003-UY","2019/10/12 13:19:29","新北市中和區中山路二段120號","121.50266","25.0037983333333","6500300","中和區"
"235027","006-UY","2019/10/12 13:19:26","新北市中和區中正路589巷11號","121.485883333333","24.9939783333333","6500300","中和區"
"235020","096-UM","2019/10/12 13:19:11","新北市中和區連城路469巷3號","121.48362","24.9958416666667","6500300","中和區"
"235003","097-UM","2019/10/12 13:19:23","新北市中和區安平路38號","121.50998","24.9950216666667","6500300","中和區"
