"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/12 09:09:14","新北市深坑區王軍寮3號","121.616681666667","24.986335","6501800","深坑區"
"231007","189-VK","2019/10/12 09:09:24","新北市新店區新潭路三段215巷25號","121.50817","24.904055","6500600","新店區"
"231008","192-VK","2019/10/12 09:09:26","新北市新店區平廣路一段11號","121.537945","24.9073016666667","6500600","新店區"
"226007","APG-9813","2019/10/12 09:09:15","新北市平溪區東勢里芊蓁林28號","121.730726666667","24.9795216666667","6502400","平溪區"
"226003","AGD-0702","2019/10/12 09:09:07","新北市平溪區望古里望古坑21-5號","121.75973","25.0341","6502400","平溪區"
"223003","205-TH","2019/10/12 09:09:21","新北市石碇區北宜路五段79號","121.645798333333","24.9520133333333","6501900","石碇區"
"223008","406-TH","2019/10/12 09:02:05","新北市石碇區光明路16號","121.683388333333","25.0331066666667","6501900","石碇區"
"223001","592-UM","2019/10/12 09:09:28","新北市石碇區北宜路五段76號","121.64556","24.95218","6501900","石碇區"
"223004","660-BX","2019/10/12 09:09:16","新北市石碇區崩山58號","121.687023333333","24.96554","6501900","石碇區"
"223007","661-BX","2019/10/12 09:09:26","新北市石碇區光明路10號","121.681176666667","25.0282233333333","6501900","石碇區"
"223005","677-TV","2019/10/12 09:09:24","新北市石碇區磨石坑36-10號","121.69156","24.9670566666667","6501900","石碇區"
"227004","282-VK","2019/10/12 09:09:13","新北市雙溪區上林里內平林120-2號","121.824621666667","25.0265633333333","6502500","雙溪區"
"252004","249-BX","2019/10/12 09:09:30","新北市三芝區興華里車埕70-7號","121.493268333333","25.1939416666667","6502100","三芝區"
"252007","AAC-283","2019/10/12 09:09:31","新北市三芝區樂全街150號","121.487188333333","25.25776","6502100","三芝區"
"233003","KEA-2870","2019/10/12 09:09:10","新北市烏來區大羅蘭18號","121.50092","24.7752366666667","6502900","烏來區"
