"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/12 16:49:30","新北市八里區大堀湖1-5號","121.422726666667","25.1541083333333","6502300","八里區"
"249004","303-UY","2019/10/12 16:49:27","新北市八里區博物館路202巷88號","121.408518333333","25.16255","6502300","八里區"
"249002","305-UY","2019/10/12 16:49:12","新北市八里區大堀湖2-9號","121.424453333333","25.15226","6502300","八里區"
"249003","593-UM","2019/10/12 16:49:32","新北市八里區中山路二段283號","121.401586666667","25.148645","6502300","八里區"
"244007","080-UY","2019/10/12 16:49:18","新北市林口區林口路187巷31弄23號","121.387923333333","25.0812116666667","6501700","林口區"
"231046","719-UM","2019/10/12 16:44:01","新北市新店區灣潭路5-1號","121.537378333333","24.9491616666667","6500600","新店區"
"241011","013-R5","2019/10/12 16:49:24","新北市三重區龍濱路190號","121.501196666667","25.073225","6500200","三重區"
"241028","022-UY","2019/10/12 16:49:18","新北市三重區光興街127號","121.496626666667","25.0598683333333","6500200","三重區"
"241008","059-VK","2019/10/12 16:49:16","新北市三重區永福街179巷29號","121.477813333333","25.0748783333333","6500200","三重區"
"241002","060-VK","2019/10/12 16:49:30","新北市三重區仁義街143巷20號","121.497645","25.0808933333333","6500200","三重區"
"241015","062-VK","2019/10/12 16:49:29","新北市三重區長元街14號","121.499255","25.0659116666667","6500200","三重區"
"241017","063-VK","2019/10/12 16:49:22","新北市三重區大同北路60巷24號","121.493543333333","25.0637","6500200","三重區"
"241024","065-VK","2019/10/12 16:49:09","新北市三重區中正北路317巷13號","121.475128333333","25.0728733333333","6500200","三重區"
"241007","066-VK","2019/10/12 16:49:33","新北市三重區三和路四段181巷114號","121.485018333333","25.0797566666667","6500200","三重區"
"241003","091-VK","2019/10/12 16:49:27","新北市三重區五華街93巷25號","121.492565","25.0839633333333","6500200","三重區"
"241006","262-UM","2019/10/12 16:49:24","新北市三重區力行路二段184號","121.483315","25.0773433333333","6500200","三重區"
"241016","266-UM","2019/10/12 16:49:29","新北市三重區大同北路133巷36號","121.49382","25.064675","6500200","三重區"
"241009","267-UM","2019/10/12 16:49:23","新北市三重區溪尾街233號","121.488188333333","25.0812966666667","6500200","三重區"
"241018","268-UM","2019/10/12 16:49:25","新北市三重區安樂街88號","121.494773333333","25.06927","6500200","三重區"
"241032","269-UM","2019/10/12 16:49:14","新北市三重區三光街45號","121.484228333333","25.06097","6500200","三重區"
"241013","270-UM","2019/10/12 16:49:27","新北市三重區仁愛街66號","121.495855","25.0731416666667","6500200","三重區"
"241025","271-UM","2019/10/12 16:49:26","新北市三重區中正北路510號","121.472591666667","25.0717366666667","6500200","三重區"
"241030","KED-0822","2019/10/12 16:49:13","新北市三重區昌隆街3號","121.492248333333","25.0528766666667","6500200","三重區"
"241031","462-BY","2019/10/12 16:49:26","新北市三重區過圳街15號","121.48885","25.0590616666667","6500200","三重區"
"241004","475-VK","2019/10/12 16:49:31","新北市三重區仁愛街397巷86號","121.492545","25.0818016666667","6500200","三重區"
"241020","478-VK","2019/10/12 16:49:14","新北市三重區忠孝路二段34號","121.485713333333","25.0710283333333","6500200","三重區"
"241014","543-UM","2019/10/12 16:49:11","新北市三重區長榮路71號","121.502485","25.0690416666667","6500200","三重區"
"241023","545-UM","2019/10/12 16:49:13","新北市三重區中華路76巷27號","121.482441666667","25.062635","6500200","三重區"
"241001","547-UM","2019/10/12 16:49:24","新北市三重區仁政街41號","121.493396666667","25.076845","6500200","三重區"
"241019","KEA-2593","2019/10/12 16:49:25","新北市三重區三張街149巷13號","121.486696666667","25.0699883333333","6500200","三重區"
"241005","AAD-863","2019/10/12 16:49:16","新北市三重區仁愛街687號","121.483436666667","25.0810383333333","6500200","三重區"
"241012","743-BX","2019/10/12 16:49:24","新北市三重區河邊北街347號","121.502185","25.0755083333333","6500200","三重區"
"241022","KED-0820","2019/10/12 16:49:29","新北市三重區貴陽街47巷19弄9號","121.484823333333","25.062315","6500200","三重區"
"241026","887-TS","2019/10/12 16:49:29","新北市三重區文化南路36-1號","121.500765","25.061345","6500200","三重區"
"241029","942-UM","2019/10/12 16:49:31","新北市三重區集美街257號","121.4924","25.0556083333333","6500200","三重區"
"241033","AAC-255","2019/10/12 16:49:21","新北市三重區新北大道二段65號","121.469123333333","25.0609516666667","6500200","三重區"
"247016","KEA-2869","2019/10/12 16:49:29","新北市蘆洲區中正路69號","121.47028","25.08276","6501400","蘆洲區"
"235054","640-BX","2019/10/12 16:49:19","新北市中和區員山路36巷16-2號","121.485356666667","24.9917133333333","6500300","中和區"
"247002","341-TH","2019/10/12 16:49:25","新北市蘆洲區永平街16號","121.459201666667","25.090665","6501400","蘆洲區"
"247024","057-VK","2019/10/12 16:49:26","新北市蘆洲區長興路202號","121.460531666667","25.0874766666667","6501400","蘆洲區"
"247014","056-VK","2019/10/12 16:49:29","新北市蘆洲區三民路89號","121.474296666667","25.084625","6501400","蘆洲區"
"247008","002-UY","2019/10/12 16:49:30","新北市蘆洲區中山一路203號","121.474211666667","25.0809983333333","6501400","蘆洲區"
"228003","097-TW","2019/10/12 16:49:20","新北市貢寮區貢寮里朝陽街1-2號","121.912396666667","25.0212616666667","6502600","貢寮區"
"228001","212-TW","2019/10/12 16:49:16","新北市貢寮區貢寮里朝陽街1-2號","121.912266666667","25.02125","6502600","貢寮區"
"228002","663-BX","2019/10/12 16:49:28","新北市貢寮區貢寮里朝陽街120巷1號","121.908073333333","25.0229233333333","6502600","貢寮區"
"224007","285-BY","2019/10/12 16:49:18","新北市瑞芳區瑞竹路122號","121.762023333333","25.1039533333333","6501200","瑞芳區"
"224009","275-VK","2019/10/12 16:49:18","新北市瑞芳區明燈路二段89號","121.809823333333","25.1082733333333","6501200","瑞芳區"
"224008","273-VK","2019/10/12 16:49:11","新北市瑞芳區傑魚坑路255號","121.787738333333","25.106295","6501200","瑞芳區"
"224005","271-BY","2019/10/12 16:49:14","新北市瑞芳區洞頂路8-1號","121.86231","25.1211783333333","6501200","瑞芳區"
"227002","642-TC","2019/10/12 16:49:28","新北市雙溪區長源里柑腳8號","121.8047","25.0145933333333","6502500","雙溪區"
"227001","400-TW","2019/10/12 16:49:20","新北市雙溪區三貂里子崙坑1-6號","121.849921666667","25.057465","6502500","雙溪區"
"251004","009-UM","2019/10/12 16:49:14","新北市淡水區中正東路一段135-5號","121.456396666667","25.1588583333333","6501000","淡水區"
"251015","KEA-2871","2019/10/12 16:49:24","新北市淡水區中山路151-9號","121.440121666667","25.172425","6501000","淡水區"
"251016","179-VK","2019/10/12 16:49:30","新北市淡水區北新路一段335號","121.465921666667","25.1822316666667","6501000","淡水區"
"251013","180-VK","2019/10/12 16:49:25","新北市淡水區泉洲厝32號","121.48928","25.1925933333333","6501000","淡水區"
"251008","181-VK","2019/10/12 16:49:15","新北市淡水區樹梅坑9號","121.4728","25.142705","6501000","淡水區"
"251007","442-VK","2019/10/12 16:49:10","新北市淡水區水源街二段177巷32弄20號","121.45558","25.1775766666667","6501000","淡水區"
"251014","577-R6","2019/10/12 16:49:20","新北市淡水區淡金路四段478號","121.452431666667","25.2239183333333","6501000","淡水區"
"251011","650-BX","2019/10/12 16:49:12","新北市淡水區中正路26巷3號","121.43476","25.173795","6501000","淡水區"
"252002","178-VK","2019/10/12 16:49:14","新北市三芝區茂長里陳厝坑64-2號","121.51157","25.254795","6502100","三芝區"
