"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/12 17:29:30","新北市八里區荖阡坑路69-20號","121.406646666667","25.1263216666667","6502300","八里區"
"249001","173-UM","2019/10/12 17:29:29","新北市八里區龍米路三段48-3號","121.426668333333","25.1594683333333","6502300","八里區"
"249004","303-UY","2019/10/12 17:29:27","新北市八里區民治街65號","121.414016666667","25.157165","6502300","八里區"
"249002","305-UY","2019/10/12 17:29:12","新北市八里區龍米路一段267號","121.449276666667","25.1381816666667","6502300","八里區"
"249003","759-BX","2019/10/12 17:29:13","新北市八里區中山路二段398號","121.400641666667","25.1478816666667","6502300","八里區"
"232011","375-UM","2019/10/12 17:29:13","新北市坪林區鶯子瀨12-1號","121.715016666667","24.912005","6502000","坪林區"
"244025","069-UM","2019/10/12 17:29:16","新北市林口區文化二路一段241巷28號","121.365993333333","25.0715516666667","6501700","林口區"
"244007","080-UY","2019/10/12 17:29:18","新北市林口區文化一路二段329號","121.386063333333","25.0863183333333","6501700","林口區"
"244023","483-VK","2019/10/12 17:29:12","新北市林口區東明三街391號","121.392836666667","25.0714833333333","6501700","林口區"
"244017","485-VK","2019/10/12 17:29:31","新北市林口區文化二路一段170號","121.368916666667","25.071735","6501700","林口區"
"244009","656-BX","2019/10/12 17:29:18","新北市林口區寶林路117號","121.383363333333","25.0853966666667","6501700","林口區"
"244011","701-TV","2019/10/12 17:29:25","新北市林口區佳林路154號","121.384158333333","25.07705","6501700","林口區"
"244021","838-TS","2019/10/12 17:29:11","新北市林口區粉寮路一段3號","121.396168333333","25.0760116666667","6501700","林口區"
"243013","646-TV","2019/10/12 17:29:22","新北市泰山區黎明路25號","121.422036666667","25.060635","6501600","泰山區"
"231046","719-UM","2019/10/12 17:17:21","新北市新店區直潭六街64號","121.532228333333","24.94001","6500600","新店區"
"241011","013-R5","2019/10/12 17:29:25","新北市三重區河邊北街102號","121.503778333333","25.0706983333333","6500200","三重區"
"241015","062-VK","2019/10/12 17:29:30","新北市三重區開元街30號","121.503688333333","25.0658283333333","6500200","三重區"
"241017","063-VK","2019/10/12 17:29:22","新北市三重區重新路三段45-3號","121.493225","25.06174","6500200","三重區"
"241024","065-VK","2019/10/12 17:29:32","新北市三重區大勇街45號","121.482168333333","25.07181","6500200","三重區"
"241007","066-VK","2019/10/12 17:29:33","新北市三重區慈愛街72號","121.487536666667","25.0795933333333","6500200","三重區"
"241003","091-VK","2019/10/12 17:29:07","新北市三重區五華街141巷58號","121.493598333333","25.0868066666667","6500200","三重區"
"241006","262-UM","2019/10/12 17:29:24","新北市五股區更洲路32巷8弄13號","121.459613333333","25.079875","6500200","三重區"
"241016","266-UM","2019/10/12 17:29:29","新北市三重區信義西街41號","121.495341666667","25.0642483333333","6500200","三重區"
"241009","267-UM","2019/10/12 17:29:23","新北市三重區永安北路一段9號","121.476073333333","25.0748683333333","6500200","三重區"
"241018","268-UM","2019/10/12 17:29:25","新北市三重區重陽路三段7號","121.488906666667","25.066365","6500200","三重區"
"241032","269-UM","2019/10/12 17:29:14","新北市三重區名源街44號","121.482378333333","25.05944","6500200","三重區"
"241013","270-UM","2019/10/12 17:29:27","新北市三重區仁愛街125巷34號","121.49783","25.07607","6500200","三重區"
"241030","KED-0822","2019/10/12 17:29:33","新北市三重區竹圍(仔)街17-5號","121.48688","25.04746","6500200","三重區"
"241020","478-VK","2019/10/12 17:29:14","新北市三重區忠孝路三段84巷1號","121.480246666667","25.0648366666667","6500200","三重區"
"241014","543-UM","2019/10/12 17:29:31","新北市三重區長壽街65號","121.501736666667","25.0684733333333","6500200","三重區"
"241023","545-UM","2019/10/12 17:29:32","新北市三重區忠孝路三段84巷34號","121.48164","25.0640983333333","6500200","三重區"
"241019","KEA-2593","2019/10/12 17:29:25","新北市三重區六張街247號","121.48756","25.06836","6500200","三重區"
"241012","743-BX","2019/10/12 17:29:24","新北市三重區仁興街39巷33號","121.499636666667","25.075945","6500200","三重區"
"241026","887-TS","2019/10/12 17:29:29","新北市三重區福德南路150號","121.500618333333","25.05816","6500200","三重區"
