"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/12 20:19:16","新北市永和區福和路7巷10弄7號","121.524846666667","25.00751","6500400","永和區"
"234038","336-UY","2019/10/12 20:19:20","新北市永和區成功路一段93巷12號","121.527695","25.00269","6500400","永和區"
"234086","338-UY","2019/10/12 20:19:21","新北市永和區永和路二段61號","121.514698333333","25.011175","6500400","永和區"
"234070","552-UM","2019/10/12 20:19:13","新北市永和區永安街7巷5號","121.518531666667","25.0061383333333","6500400","永和區"
"234064","553-UM","2019/10/12 20:19:26","新北市永和區中正路267號","121.51757","25.00072","6500400","永和區"
"234017","745-BX","2019/10/12 20:19:21","新北市永和區仁愛路46號","121.51415","25.01342","6500400","永和區"
"234030","746-BX","2019/10/12 20:19:14","新北市永和區民族街81巷62號","121.520156666667","24.996465","6500400","永和區"
"234054","KEA-2590","2019/10/12 20:19:25","新北市永和區光復街2巷26弄1號","121.517618333333","25.0165616666667","6500400","永和區"
"234013","KEA-2591","2019/10/12 20:19:16","新北市永和區保生路55-1號","121.504826666667","25.0116233333333","6500400","永和區"
"234061","AAD-866","2019/10/12 20:19:28","新北市永和區得和路11號","121.515241666667","25.0006566666667","6500400","永和區"
"234042","862-TW","2019/10/12 20:19:15","新北市中和區中安街172號","121.510886666667","24.99982","6500400","永和區"
"234050","863-TW","2019/10/12 20:19:30","新北市永和區文化路185號","121.509701666667","25.016975","6500400","永和區"
"249005","172-UM","2019/10/12 20:19:29","新北市八里區下罟子2-1號","121.388455","25.141665","6502300","八里區"
"249001","173-UM","2019/10/12 20:19:16","新北市八里區中華路二段341-10號","121.39924","25.1449883333333","6502300","八里區"
"249004","303-UY","2019/10/12 20:19:17","新北市八里區中山路一段326號","121.412866666667","25.15908","6502300","八里區"
"249002","305-UY","2019/10/12 20:19:12","新北市八里區五洲新村21號","121.454298333333","25.1246883333333","6502300","八里區"
"249003","759-BX","2019/10/12 20:19:22","新北市八里區訊塘路56號","121.397751666667","25.1455783333333","6502300","八里區"
