"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/12 13:29:29","新北市永和區成功路二段62號","121.526481666667","24.9996166666667","6500400","永和區"
"234078","298-R6","2019/10/12 13:29:20","新北市永和區福和路5-1號","121.525006666667","25.0088466666667","6500400","永和區"
"234036","336-UY","2019/10/12 13:29:31","新北市永和區民樂街37巷2號","121.527613333333","25.0006883333333","6500400","永和區"
"234084","338-UY","2019/10/12 13:29:22","新北市永和區林森路68號","121.523696666667","25.0041383333333","6500400","永和區"
"234068","552-UM","2019/10/12 13:29:27","新北市永和區竹林路182號","121.52044","25.009745","6500400","永和區"
"234062","553-UM","2019/10/12 13:29:20","新北市永和區中正路368巷1弄86號","121.520445","25.0007183333333","6500400","永和區"
"234015","745-BX","2019/10/12 13:29:30","新北市永和區環河西路一段11號","121.514626666667","25.017795","6500400","永和區"
"234028","746-BX","2019/10/12 13:29:12","新北市永和區民生路46巷50號","121.521068333333","24.9963583333333","6500400","永和區"
"234052","KEA-2590","2019/10/12 13:29:20","新北市永和區復興街1巷2號","121.515751666667","25.01295","6500400","永和區"
"234005","KED-0605","2019/10/12 13:29:28","新北市永和區中山路一段184巷2號","121.508988333333","25.0091383333333","6500400","永和區"
"234012","KEA-2591","2019/10/12 13:29:31","新北市永和區永平路212號","121.509536666667","25.0103016666667","6500400","永和區"
"234060","AAD-866","2019/10/12 13:29:29","新北市永和區永貞路184號","121.516176666667","25.0042266666667","6500400","永和區"
"234040","862-TW","2019/10/12 13:29:22","新北市永和區中和路519巷2號","121.510895","25.0029166666667","6500400","永和區"
"234048","863-TW","2019/10/12 13:29:26","新北市永和區仁愛路88號","121.512591666667","25.0132633333333","6500400","永和區"
"234025","9371-KE","2019/10/12 13:29:23","新北市永和區中正路659號","121.514761666667","25.0102883333333","6500400","永和區"
"234010","9373-KE","2019/10/12 13:29:19","新北市永和區仁愛路141巷30弄5號","121.511905","25.0115933333333","6500400","永和區"
"248017","KED-0813","2019/10/12 13:29:18","新北市五股區民義路二段52巷22號","121.415886666667","25.11061","6501500","五股區"
"234022","9380-KE","2019/10/12 13:29:25","新北市永和區環河東路二段90號","121.523985","25.010625","6500400","永和區"
"234076","969-R7","2019/10/12 13:29:20","新北市永和區智光街28號","121.517853333333","24.999005","6500400","永和區"
"234072","AAC-211","2019/10/12 13:29:21","新北市永和區光復街60巷25號","121.517996666667","25.017515","6500400","永和區"
"234066","AAC-212","2019/10/12 13:29:12","新北市永和區保平路107號","121.51111","25.00672","6500400","永和區"
"234001","AAC-295","2019/10/12 13:29:14","新北市永和區永和路一段118號","121.514058333333","25.00778","6500400","永和區"
"244005","248-BX","2019/10/12 13:29:25","新北市林口區南勢街192巷1號","121.36071","25.074585","6501700","林口區"
"243001","267-VK","2019/10/12 13:29:21","新北市泰山區全興路352-1號","121.438738333333","25.0462416666667","6501600","泰山區"
"231030","002-UM","2019/10/12 13:29:27","新北市新店區安華路28-1號","121.519575","24.9607566666667","6500600","新店區"
"231024","0291-UT","2019/10/12 13:29:19","新北市新店區北新路二段29巷3弄1號","121.542246666667","24.972995","6500600","新店區"
"231027","0293-UT","2019/10/12 13:29:27","新北市新店區新店後街99號","121.5377","24.955785","6500600","新店區"
"231005","046-UY","2019/10/12 13:29:20","新北市新店區中正路69號","121.543465","24.9700933333333","6500600","新店區"
"231029","106-UY","2019/10/12 13:29:13","新北市新店區安華路28-1號","121.519665","24.9608483333333","6500600","新店區"
"231018","107-UY","2019/10/12 13:29:19","新北市新店區中央路208號","121.530293333333","24.9738983333333","6500600","新店區"
"231013","108-UY","2019/10/12 13:29:26","新北市新店區力行路15號","121.537061666667","24.965755","6500600","新店區"
"231036","110-UY","2019/10/12 13:29:24","新北市新店區安祥路215號","121.476616666667","24.955275","6500600","新店區"
"231033","256-BX","2019/10/12 13:29:17","新北市新店區安豐路54-1號","121.499798333333","24.954155","6500600","新店區"
"231023","260-TV","2019/10/12 13:29:20","新北市新店區北宜路一段123-2號","121.540501666667","24.9534166666667","6500600","新店區"
"231003","268-BY","2019/10/12 13:29:19","新北市新店區寶橋路56號","121.546046666667","24.9753933333333","6500600","新店區"
"231035","278-BY","2019/10/12 13:29:27","新北市新店區安一路一段1-1號","121.519786666667","24.962095","6500600","新店區"
"231017","AAD-862","2019/10/12 13:29:15","新北市新店區新烏路一段11巷7號","121.547443333333","24.9513333333333","6500600","新店區"
"231006","355-BY","2019/10/12 13:29:13","新北市新店區安華路28-1號","121.519128333333","24.9609","6500600","新店區"
"231038","3712-VJ","2019/10/12 13:29:26","新北市新店區安華路1-1號","121.51904","24.960575","6500600","新店區"
"231025","4715-K9","2019/10/12 13:29:12","新北市新店區中央五街37號","121.528561666667","24.97501","6500600","新店區"
"231020","512-UM","2019/10/12 13:29:13","新北市新店區北宜路一段286號","121.546566666667","24.9526683333333","6500600","新店區"
"231002","619-UM","2019/10/12 13:29:00","新北市新店區安康路一段107-2號","121.528853333333","24.9616383333333","6500600","新店區"
"231034","641-BX","2019/10/12 13:29:22","新北市新店區安華路1-1號","121.5196","24.9604666666667","6500600","新店區"
"231012","KED-0819","2019/10/12 13:29:23","新北市新店區光明街123號","121.539031666667","24.9618533333333","6500600","新店區"
"231010","719-UM","2019/10/12 13:29:05","新北市新店區中正路351-3號","121.535155","24.976055","6500600","新店區"
"231026","720-UM","2019/10/12 13:29:10","新北市新店區安一路一段1-1號","121.519105","24.961295","6500600","新店區"
"231028","897-TW","2019/10/12 13:29:23","新北市新店區安華路28-1號","121.519493333333","24.9607166666667","6500600","新店區"
"231001","898-TW","2019/10/12 13:29:15","新北市新店區安康路一段50-1號","121.529665","24.961345","6500600","新店區"
"231004","899-TW","2019/10/12 13:29:23","新北市新店區安康路一段355-3號","121.519776666667","24.9622133333333","6500600","新店區"
"231037","AKT-0513","2019/10/12 13:29:16","新北市新店區薏仁坑路59-1號","121.490465","24.9650983333333","6500600","新店區"
"235030","003-UY","2019/10/12 13:29:29","新北市中和區中山路二段118號","121.502571666667","25.0039166666667","6500300","中和區"
"235027","006-UY","2019/10/12 13:29:26","新北市中和區連城路347巷8號","121.488335","24.995305","6500300","中和區"
"235020","096-UM","2019/10/12 13:29:11","新北市中和區員山路466巷17弄3號","121.480605","25.0068616666667","6500300","中和區"
"235003","097-UM","2019/10/12 13:29:23","新北市中和區大勇街34號","121.517305","24.9933666666667","6500300","中和區"
"235029","098-UM","2019/10/12 13:29:29","新北市中和區中山路二段64巷14弄1號","121.503406666667","25.00566","6500300","中和區"
"235004","150-BY","2019/10/12 13:29:29","新北市中和區安平路59號","121.509626666667","24.9951016666667","6500300","中和區"
"235022","151-BY","2019/10/12 13:29:13","新北市中和區圓通路369巷76號","121.49002","24.98208","6500300","中和區"
"235019","183-VK","2019/10/12 13:29:14","新北市中和區莒光路120巷15弄2號","121.471695","25.0012166666667","6500300","中和區"
"235002","185-VK","2019/10/12 13:29:30","新北市中和區立人街14巷40弄6號","121.519065","24.9957383333333","6500300","中和區"
"235031","255-BX","2019/10/12 13:29:23","新北市中和區員山路148巷46號","121.482581666667","24.9969483333333","6500300","中和區"
"235008","293-VK","2019/10/12 13:29:27","新北市中和區復興路348號","121.499903333333","24.9903683333333","6500300","中和區"
"235036","301-VK","2019/10/12 13:29:18","新北市中和區連城路187號","121.495023333333","24.9981966666667","6500300","中和區"
