"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/10/12 15:09:18","新北市五股區登林路99-2號","121.414925","25.0758316666667","6501500","五股區"
"231030","002-UM","2019/10/12 15:09:27","新北市新店區安民街341-1號","121.51675","24.9749533333333","6500600","新店區"
"231024","0291-UT","2019/10/12 15:09:33","新北市新店區北新路一段297巷29號","121.540511666667","24.9681966666667","6500600","新店區"
"231005","046-UY","2019/10/12 15:09:21","新北市新店區北新路三段99號","121.541476666667","24.9819483333333","6500600","新店區"
"231029","106-UY","2019/10/12 15:09:13","新北市新店區錦秀路3號","121.479341666667","24.9450933333333","6500600","新店區"
"231018","107-UY","2019/10/12 15:09:19","新北市新店區中央七街93號","121.526455","24.9772","6500600","新店區"
"231036","110-UY","2019/10/12 15:09:31","新北市新店區安祥路104巷15號","121.481348333333","24.9633266666667","6500600","新店區"
"231039","187-VK","2019/10/12 15:09:18","新北市新店區民權路12號","121.542273333333","24.9829333333333","6500600","新店區"
"231033","256-BX","2019/10/12 15:09:16","新北市新店區安泰路60巷55弄89號","121.484683333333","24.9457866666667","6500600","新店區"
"231023","260-TV","2019/10/12 15:09:20","新北市新店區檳榔路148號","121.544435","24.9613283333333","6500600","新店區"
"231003","268-BY","2019/10/12 15:09:19","新北市新店區寶橋路210號","121.550958333333","24.97855","6500600","新店區"
"231035","278-BY","2019/10/12 15:09:29","新北市新店區安和路三段110巷1號","121.517331666667","24.9854683333333","6500600","新店區"
"231017","AAD-862","2019/10/12 15:09:15","新北市新店區銀河路68-1號","121.580331666667","24.9584716666667","6500600","新店區"
"231006","355-BY","2019/10/12 15:09:13","新北市新店區新坡一街72號","121.54894","24.9645583333333","6500600","新店區"
"231025","4715-K9","2019/10/12 15:09:32","新北市新店區民權路107-4號","121.536271666667","24.9821133333333","6500600","新店區"
"231020","512-UM","2019/10/12 15:09:12","新北市新店區永福路30-1號","121.548966666667","24.9291583333333","6500600","新店區"
"231002","619-UM","2019/10/12 15:09:20","新北市新店區中正路523號","121.533593333333","24.985235","6500600","新店區"
"231034","641-BX","2019/10/12 15:09:22","新北市新店區玫瑰路4-1號","121.493646666667","24.9514266666667","6500600","新店區"
"231012","KED-0819","2019/10/12 15:09:23","新北市新店區寶元路一段61號","121.542178333333","24.9859166666667","6500600","新店區"
"231026","720-UM","2019/10/12 15:09:31","新北市新店區建興街7號","121.539941666667","24.97638","6500600","新店區"
"231028","897-TW","2019/10/12 15:09:23","新北市新店區安豐路46號","121.500023333333","24.954945","6500600","新店區"
"231001","898-TW","2019/10/12 15:09:15","新北市新店區中正路270號","121.538945","24.9735416666667","6500600","新店區"
"231004","899-TW","2019/10/12 15:09:23","新北市新店區建國路35巷1號","121.5404","24.9744466666667","6500600","新店區"
"231037","AKT-0513","2019/10/12 15:09:15","新北市新店區安民街365巷7弄3號","121.51617","24.975295","6500600","新店區"
"241020","478-VK","2019/10/12 15:09:14","新北市三重區重新路四段121號","121.484763333333","25.0523683333333","6500200","三重區"
"235030","003-UY","2019/10/12 15:09:29","新北市中和區保平路291號","121.506506666667","25.003575","6500300","中和區"
"235020","096-UM","2019/10/12 15:09:11","新北市中和區員山路36巷16-2號","121.485346666667","24.99145","6500300","中和區"
"235004","150-BY","2019/10/12 15:09:29","新北市中和區保健路8巷17號","121.507718333333","24.9977516666667","6500300","中和區"
"235019","183-VK","2019/10/12 15:09:14","新北市八里區商港路22號","121.396691666667","25.1447566666667","6500300","中和區"
"235007","352-BY","2019/10/12 15:09:16","新北市中和區興南路二段159巷7號","121.505306666667","24.98305","6500300","中和區"
"235014","4979-A6","2019/10/12 15:09:11","新北市中和區景平路336號","121.511861666667","24.992965","6500300","中和區"
"235033","4980-A6","2019/10/12 15:09:13","新北市中和區圓通路162巷13號","121.497176666667","24.9947983333333","6500300","中和區"
"235034","558-UM","2019/10/12 15:09:27","新北市中和區連城路237-1號","121.493826666667","24.99731","6500300","中和區"
"235018","640-BX","2019/10/12 15:09:19","新北市中和區民享街54巷2號","121.473823333333","25.0025116666667","6500300","中和區"
"235012","896-TW","2019/10/12 15:09:31","新北市中和區興南路一段113號","121.509186666667","24.988025","6500300","中和區"
"235001","AAC-213","2019/10/12 15:09:32","新北市五股區五工一路113號","121.455796666667","25.071645","6500300","中和區"
"235023","AAC-215","2019/10/12 15:09:22","新北市中和區圓通路367巷13弄29號","121.493025","24.9883766666667","6500300","中和區"
"220013","072-UY","2019/10/12 15:09:20","新北市板橋區區運路28號","121.465638333333","25.0095583333333","6500100","板橋區"
"247008","002-UY","2019/10/12 14:58:43","新北市五股區中興路三段163號","121.449261666667","25.0808716666667","6501400","蘆洲區"
"228004","212-TW","2019/10/12 15:09:27","新北市貢寮區雙玉里田寮洋街16-2號","121.921915","25.025195","6502600","貢寮區"
"253004","6251-TK","2019/10/12 15:09:23","新北市石門區茂林社區257號","121.593378333333","25.26995","6502200","石門區"
"207002","749-BX","2019/10/12 15:09:27","新北市萬里區崁腳里崁腳路59號","121.649745","25.1603616666667","6502800","萬里區"
"252005","073-UM","2019/10/12 15:09:28","新北市三芝區埔坪里埔頭坑87號","121.507405","25.2543316666667","6502100","三芝區"
"207001","662-BX","2019/10/12 15:09:32","新北市萬里區雙興里麗水路3-3號","121.65328","25.1798383333333","6502800","萬里區"
"236040","KED-0685","2019/10/12 15:09:25","新北市土城區裕民路235號","121.454336666667","24.983295","6501300","土城區"
"236074","166-UM","2019/10/12 15:09:27","新北市土城區中州路14號","121.414798333333","24.9572883333333","6501300","土城區"
"236029","253-BX","2019/10/12 15:09:24","新北市土城區福祥街56號","121.44145","24.98138","6501300","土城區"
"236024","269-VK","2019/10/12 15:09:32","新北市土城區中正路69號","121.444608333333","24.97569","6501300","土城區"
"236013","270-VK","2019/10/12 15:09:14","新北市土城區學府路一段97號","121.456226666667","24.98788","6501300","土城區"
"236068","KEA-2877","2019/10/12 15:09:29","新北市土城區學成路74號","121.451426666667","24.988175","6501300","土城區"
"236017","401-BY","2019/10/12 15:09:34","新北市土城區明峰街83號","121.468921666667","24.9874066666667","6501300","土城區"
"236060","752-BX","2019/10/12 15:09:27","新北市土城區延平街26號","121.468176666667","24.9914283333333","6501300","土城區"
"236057","912-UM","2019/10/12 15:09:15","新北市土城區金城路一段131號","121.444815","24.9737216666667","6501300","土城區"
"236045","913-UM","2019/10/12 15:09:16","新北市土城區清水路142號","121.458711666667","24.9814533333333","6501300","土城區"
"236054","AAC-216","2019/10/12 15:09:27","新北市土城區學府路一段201號","121.451876666667","24.984725","6501300","土城區"
"220027","145-BY","2019/10/12 15:09:14","新北市板橋區建國街56號","121.458841666667","25.0170583333333","6500100","板橋區"
"220030","610-BX","2019/10/12 15:09:28","新北市板橋區篤行路二段13-3號","121.431798333333","24.99307","6500100","板橋區"
"220107","286-VK","2019/10/12 15:09:22","新北市板橋區僑中二街102巷30號","121.444953333333","25.0084316666667","6500100","板橋區"
"220029","287-VK","2019/10/12 15:09:28","新北市板橋區僑中一街124巷18弄44號","121.447816666667","25.013525","6500100","板橋區"
"220010","295-UM","2019/10/12 15:09:22","新北市板橋區萬安街85巷18-1號","121.484121666667","25.0259216666667","6500100","板橋區"
"220023","303-R5","2019/10/12 15:09:25","新北市板橋區金華街118號","121.45906","25.0206316666667","6500100","板橋區"
"220038","487-VK","2019/10/12 15:09:22","新北市板橋區四維路327號","121.462696666667","25.0293366666667","6500100","板橋區"
"220052","561-BX","2019/10/12 15:09:23","新北市板橋區漢生東路53巷16號","121.46651","25.0171883333333","6500100","板橋區"
"220028","568-UM","2019/10/12 15:09:15","新北市板橋區大觀路二段力行1巷3弄2號","121.445653333333","24.9990816666667","6500100","板橋區"
"220034","630-UY","2019/10/12 15:09:15","新北市板橋區大觀路一段29巷131弄125號","121.4518","25.0051833333333","6500100","板橋區"
"220025","687-BX","2019/10/12 15:09:31","新北市板橋區僑中一街124巷20弄2號","121.446165","25.01391","6500100","板橋區"
"220042","689-BX","2019/10/12 15:09:27","新北市板橋區陽明街239號","121.463005","25.0245416666667","6500100","板橋區"
"220002","741-BX","2019/10/12 15:09:30","新北市板橋區實踐路105號","121.464173333333","25.0053733333333","6500100","板橋區"
"220051","KEA-2699","2019/10/12 15:09:24","新北市板橋區莒光路133巷7弄7-2號","121.472243333333","25.0243033333333","6500100","板橋區"
"220003","827-TW","2019/10/12 15:09:30","新北市板橋區國慶路213巷13號","121.462928333333","24.997175","6500100","板橋區"
"220022","895-R6","2019/10/12 15:09:26","新北市板橋區明德街20號","121.460001666667","25.0107016666667","6500100","板橋區"
"220012","AAC-253","2019/10/12 15:09:30","新北市板橋區漢生東路193巷15號","121.47071","25.0120283333333","6500100","板橋區"
"235062","KEA-2876","2019/10/12 15:01:48","新北市中和區員山路36巷16-3號","121.484995","24.991435","6500300","中和區"
