"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/12 19:09:25","新北市永和區得和路373巷31弄12號","121.524346666667","25.0004266666667","6500400","永和區"
"234081","298-R6","2019/10/12 19:09:16","新北市永和區國中路156號","121.522598333333","25.0066466666667","6500400","永和區"
"234038","336-UY","2019/10/12 19:09:23","新北市永和區民樂街71巷1號","121.527355","24.9975183333333","6500400","永和區"
"234086","338-UY","2019/10/12 19:09:21","新北市永和區永貞路71號","121.518876666667","25.004405","6500400","永和區"
"234070","552-UM","2019/10/12 19:09:28","新北市永和區豫溪街95巷4弄1號","121.518255","25.0106066666667","6500400","永和區"
"234064","553-UM","2019/10/12 19:09:26","新北市永和區秀朗路二段17號","121.521046666667","25.0026233333333","6500400","永和區"
"234017","745-BX","2019/10/12 19:09:21","新北市永和區文化路90巷9弄2號","121.513826666667","25.01583","6500400","永和區"
"234030","746-BX","2019/10/12 19:09:15","新北市永和區民生路23號","121.522868333333","24.998815","6500400","永和區"
"234054","KEA-2590","2019/10/12 19:09:25","新北市永和區竹林路72巷2號","121.51924","25.0129783333333","6500400","永和區"
"234007","KED-0605","2019/10/12 19:09:24","新北市永和區保生路2號","121.506973333333","25.00729","6500400","永和區"
"234013","KEA-2591","2019/10/12 19:09:18","新北市永和區保福路二段14-1號","121.510905","25.0114516666667","6500400","永和區"
"234061","AAD-866","2019/10/12 19:09:28","新北市永和區安樂路304巷2號","121.514373333333","25.00497","6500400","永和區"
"234042","862-TW","2019/10/12 19:09:15","新北市永和區永貞路330號","121.511275","25.0055233333333","6500400","永和區"
"234050","863-TW","2019/10/12 19:09:30","新北市永和區仁愛路104巷7弄62號","121.510918333333","25.01413","6500400","永和區"
"234026","9371-KE","2019/10/12 19:09:16","新北市永和區安樂路272巷9弄7號","121.515055","25.0045616666667","6500400","永和區"
"234011","9373-KE","2019/10/12 19:09:13","新北市永和區仁愛路141巷30弄12號","121.511943333333","25.0114683333333","6500400","永和區"
"249005","172-UM","2019/10/12 19:09:22","新北市八里區中華路三段51號","121.395408333333","25.1417433333333","6502300","八里區"
