"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/12 07:59:30","新北市坪林區厚德岡坑8-5號","121.73314","24.9409716666667","6502000","坪林區"
"244005","248-BX","2019/10/12 07:59:32","新北市林口區下福里76號","121.308776666667","25.115405","6501700","林口區"
"222007","289-BY","2019/10/12 07:56:34","新北市深坑區昇高坑路43號","121.628906666667","24.9975716666667","6501800","深坑區"
"231007","189-VK","2019/10/12 07:49:04","新北市新店區安華路3號","121.519298333333","24.9601333333333","6500600","新店區"
"231008","192-VK","2019/10/12 07:59:26","新北市新店區永興路73-1號","121.544591666667","24.9365283333333","6500600","新店區"
"226005","5620-A6","2019/10/12 07:59:13","新北市平溪區靜安路二段551號","121.748038333333","25.02489","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:59:15","新北市平溪區靜安路三段386號","121.781601666667","25.0471066666667","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:51:27","新北市平溪區嶺腳里嶺腳寮24號","121.747925","25.0300366666667","6502400","平溪區"
"223003","205-TH","2019/10/12 07:52:21","新北市石碇區樟空子10-2號","121.666981666667","24.96229","6501900","石碇區"
"223008","406-TH","2019/10/12 07:59:18","新北市石碇區靜安路一段339號","121.697498333333","25.0140483333333","6501900","石碇區"
"223001","592-UM","2019/10/12 07:53:13","新北市石碇區樟空子1號","121.666665","24.95962","6501900","石碇區"
"223004","660-BX","2019/10/12 07:59:16","新北市石碇區雙溪33-6號","121.649768333333","25.0085916666667","6501900","石碇區"
"223007","661-BX","2019/10/12 07:44:26","新北市石碇區靜安路一段337號","121.698813333333","25.0144983333333","6501900","石碇區"
"227004","282-VK","2019/10/12 07:59:13","新北市雙溪區牡丹里中正路56號","121.865666666667","25.0406566666667","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:59:30","新北市三芝區興華里車埕16-2號","121.506295","25.200725","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:59:10","新北市三芝區後厝里北勢子45-6號","121.470785","25.2505","6502100","三芝區"
"233003","KEA-2870","2019/10/12 07:59:30","新北市烏來區啦卡路16-5號","121.564276666667","24.8556283333333","6502900","烏來區"
