"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2019/10/12 21:13:57","新北市永和區福和路1號","121.526385","25.0098483333333","6500400","永和區"
"241005","AAD-863","2019/10/12 21:39:16","新北市三重區仁愛街670號","121.482261666667","25.08055","6500200","三重區"
"251009","008-UM","2019/10/12 21:39:14","新北市淡水區民族路29巷1弄12號","121.463313333333","25.1373516666667","6501000","淡水區"
"251004","009-UM","2019/10/12 21:39:26","新北市淡水區民生路11號","121.460616666667","25.137855","6501000","淡水區"
"251005","010-UM","2019/10/12 21:39:26","新北市淡水區水源街一段62巷4號","121.44496","25.1719883333333","6501000","淡水區"
"251001","011-UM","2019/10/12 21:39:31","新北市淡水區新市二路三段152號","121.43535","25.1942183333333","6501000","淡水區"
"251016","179-VK","2019/10/12 21:39:27","新北市淡水區崁頂69號","121.439703333333","25.2015516666667","6501000","淡水區"
"251008","181-VK","2019/10/12 21:39:15","新北市淡水區水源街二段62號","121.450983333333","25.1740933333333","6501000","淡水區"
"251010","413-VK","2019/10/12 21:39:12","新北市淡水區沙崙路242號","121.42603","25.1847516666667","6501000","淡水區"
"251007","442-VK","2019/10/12 21:39:26","新北市淡水區水源街二段194號","121.457191666667","25.17534","6501000","淡水區"
"251012","443-VK","2019/10/12 21:39:16","新北市淡水區淡金路四段211號","121.451646666667","25.2221666666667","6501000","淡水區"
"251006","561-UM","2019/10/12 21:39:15","新北市淡水區中正路65號","121.44117","25.1691816666667","6501000","淡水區"
"251014","577-R6","2019/10/12 21:39:20","新北市淡水區淡金路四段507號","121.45159","25.2282016666667","6501000","淡水區"
"251011","650-BX","2019/10/12 21:39:14","新北市淡水區新民街218號","121.436076666667","25.1802416666667","6501000","淡水區"
"251002","672-BX","2019/10/12 21:39:28","新北市淡水區學府路191號","121.446511666667","25.1749716666667","6501000","淡水區"
"251003","673-BX","2019/10/12 21:39:25","新北市淡水區新民街276號","121.435423333333","25.1814816666667","6501000","淡水區"
