"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/12 15:39:27","新北市新店區新和街91號","121.520843333333","24.9866183333333","6500600","新店區"
"231005","046-UY","2019/10/12 15:39:20","新北市新店區中央路232號","121.529451666667","24.972625","6500600","新店區"
"231029","106-UY","2019/10/12 15:39:13","新北市新店區安康路三段242-1號","121.487821666667","24.95184","6500600","新店區"
"231018","107-UY","2019/10/12 15:39:19","新北市新店區中正路663巷7弄15號","121.533018333333","24.9901083333333","6500600","新店區"
"231013","108-UY","2019/10/12 15:39:26","新北市新店區永業路81巷1弄14號","121.53025","24.9502033333333","6500600","新店區"
"231036","110-UY","2019/10/12 15:39:24","新北市新店區安祥路41號","121.484871666667","24.9603716666667","6500600","新店區"
"231039","187-VK","2019/10/12 15:39:18","新北市新店區寶元路二段64巷1號","121.547216666667","24.9811316666667","6500600","新店區"
"231033","256-BX","2019/10/12 15:39:16","新北市新店區雙城路133號","121.497988333333","24.9389083333333","6500600","新店區"
"231023","260-TV","2019/10/12 15:39:20","新北市新店區大新街9巷5號","121.543521666667","24.9679416666667","6500600","新店區"
"231003","268-BY","2019/10/12 15:39:19","新北市新店區寶興路60巷3號","121.549915","24.9718766666667","6500600","新店區"
"231035","278-BY","2019/10/12 15:39:27","新北市新店區安興路83-3號","121.515428333333","24.9755516666667","6500600","新店區"
"231017","AAD-862","2019/10/12 15:39:15","新北市新店區北宜路二段327號","121.557378333333","24.9540066666667","6500600","新店區"
"231038","3712-VJ","2019/10/12 15:39:26","新北市新店區安康路二段242巷14號","121.508718333333","24.9598233333333","6500600","新店區"
"231020","512-UM","2019/10/12 15:39:32","新北市新店區新烏路一段247號","121.546836666667","24.930465","6500600","新店區"
"231034","641-BX","2019/10/12 15:39:22","新北市新店區如意街93號","121.495235","24.94695","6500600","新店區"
"231012","KED-0819","2019/10/12 15:39:23","新北市新店區寶強路17號","121.54308","24.979385","6500600","新店區"
"231026","720-UM","2019/10/12 15:39:31","新北市新店區三民路51巷1弄2號","121.536688333333","24.9705533333333","6500600","新店區"
