"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/12 14:29:20","新北市永和區永貞路80號","121.520143333333","25.0051283333333","6500400","永和區"
"234036","336-UY","2019/10/12 14:29:31","新北市永和區環河東路四段38號","121.528716666667","24.9989566666667","6500400","永和區"
"234084","338-UY","2019/10/12 14:29:22","新北市永和區永和路二段324號","121.516138333333","25.016385","6500400","永和區"
"234068","552-UM","2019/10/12 14:29:26","新北市永和區永亨路7號","121.519298333333","25.0057566666667","6500400","永和區"
"234062","553-UM","2019/10/12 14:29:20","新北市永和區中正路526號","121.517235","25.0049966666667","6500400","永和區"
"234015","745-BX","2019/10/12 14:29:18","新北市五股區天乙路101-6號","121.445753333333","25.1070933333333","6500400","永和區"
"234028","746-BX","2019/10/12 14:29:12","新北市中和區中正路2-1號","121.50325","24.993635","6500400","永和區"
"234052","KEA-2590","2019/10/12 14:29:20","新北市永和區環河東路一段42號","121.518823333333","25.0170216666667","6500400","永和區"
"234060","AAD-866","2019/10/12 14:29:27","新北市永和區中正路381號","121.517148333333","25.0037066666667","6500400","永和區"
"234040","862-TW","2019/10/12 14:29:16","新北市永和區安樂路336號","121.514476666667","25.0059683333333","6500400","永和區"
"234048","863-TW","2019/10/12 14:29:26","新北市永和區環河西路二段45號","121.5072","25.01557","6500400","永和區"
"234025","9371-KE","2019/10/12 14:29:23","新北市中和區安平路220號","121.514005","24.9999366666667","6500400","永和區"
"248017","KED-0813","2019/10/12 14:29:18","新北市五股區外寮路13-1號","121.42487","25.0812516666667","6501500","五股區"
"234072","AAC-211","2019/10/12 14:29:21","新北市永和區環河東路一段124號","121.520693333333","25.0154366666667","6500400","永和區"
"234001","AAC-295","2019/10/12 14:29:25","新北市永和區自強街19巷3號","121.514716666667","25.0084883333333","6500400","永和區"
"243001","267-VK","2019/10/12 14:29:20","新北市泰山區新北大道五段1號","121.438411666667","25.0506733333333","6501600","泰山區"
"231030","002-UM","2019/10/12 14:29:27","新北市新店區安民街85號","121.516355","24.967715","6500600","新店區"
"231027","0293-UT","2019/10/12 14:29:27","新北市新店區北新路一段96巷25號","121.542781666667","24.969125","6500600","新店區"
"231005","046-UY","2019/10/12 14:29:20","新北市新店區民權路27號","121.541105","24.982585","6500600","新店區"
"231029","106-UY","2019/10/12 14:29:13","新北市新店區安康路二段335號","121.498711666667","24.9562066666667","6500600","新店區"
"231018","107-UY","2019/10/12 14:29:19","新北市新店區中央二街61號","121.526738333333","24.97466","6500600","新店區"
"231013","108-UY","2019/10/12 14:29:26","新北市新店區民權路90巷22號","121.53628","24.983615","6500600","新店區"
"231036","110-UY","2019/10/12 14:29:24","新北市新店區安祥路108巷3號","121.475206666667","24.9587466666667","6500600","新店區"
"231033","256-BX","2019/10/12 14:29:18","新北市新店區安業街153號","121.521165","24.9740533333333","6500600","新店區"
