"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/12 17:19:30","新北市五股區中直路崩山巷36號","121.417108333333","25.12522","6502300","八里區"
"249001","173-UM","2019/10/12 17:19:29","新北市八里區中華路二段165巷3號","121.407658333333","25.1508333333333","6502300","八里區"
"249004","303-UY","2019/10/12 17:19:27","新北市八里區大崁二街30號","121.417955","25.15804","6502300","八里區"
"249002","305-UY","2019/10/12 17:19:12","新北市八里區龍米路二段117巷29-1號","121.446193333333","25.1428383333333","6502300","八里區"
"249003","759-BX","2019/10/12 17:19:13","新北市八里區中山路二段453-1號","121.396365","25.145575","6502300","八里區"
"244025","069-UM","2019/10/12 17:19:16","新北市林口區仁愛二路83號","121.367688333333","25.0761883333333","6501700","林口區"
"244007","080-UY","2019/10/12 17:19:18","新北市林口區湖子6號","121.39064","25.0924233333333","6501700","林口區"
"244023","483-VK","2019/10/12 17:19:32","新北市林口區隆林街67號","121.386905","25.07532","6501700","林口區"
"244017","485-VK","2019/10/12 17:19:31","新北市林口區中山路146號","121.391366666667","25.0787083333333","6501700","林口區"
"244009","656-BX","2019/10/12 17:19:18","新北市林口區文化一路二段305號","121.385788333333","25.085915","6501700","林口區"
"244021","838-TS","2019/10/12 17:19:11","新北市林口區粉寮路一段135號","121.39894","25.0811383333333","6501700","林口區"
"231046","719-UM","2019/10/12 17:17:21","新北市新店區直潭六街64號","121.532228333333","24.94001","6500600","新店區"
"241011","013-R5","2019/10/12 17:19:24","新北市三重區河邊北街124巷3號","121.503526666667","25.0716833333333","6500200","三重區"
"241028","022-UY","2019/10/12 17:19:18","新北市三重區仁化街107號","121.494371666667","25.0581033333333","6500200","三重區"
"241008","059-VK","2019/10/12 17:19:16","新北市三重區永福街72巷37-3號","121.48042","25.07633","6500200","三重區"
"241002","060-VK","2019/10/12 17:19:30","新北市三重區自強路五段48號","121.493373333333","25.0810933333333","6500200","三重區"
"241015","062-VK","2019/10/12 17:19:29","新北市三重區福德北路82號","121.501783333333","25.0663133333333","6500200","三重區"
"241017","063-VK","2019/10/12 17:19:22","新北市三重區大同北路52號","121.495191666667","25.0630666666667","6500200","三重區"
"241024","065-VK","2019/10/12 17:19:30","新北市三重區後竹圍街289-1號","121.479068333333","25.07032","6500200","三重區"
"241007","066-VK","2019/10/12 17:19:13","新北市三重區慈愛街1號","121.484661666667","25.0784116666667","6500200","三重區"
"241003","091-VK","2019/10/12 17:19:27","新北市三重區五華街148號","121.491116666667","25.0839416666667","6500200","三重區"
"241006","262-UM","2019/10/12 17:19:24","新北市三重區力行路二段136巷1弄17號","121.482373333333","25.07655","6500200","三重區"
"241016","266-UM","2019/10/12 17:19:29","新北市三重區大同北路56號","121.494316666667","25.0637383333333","6500200","三重區"
"241009","267-UM","2019/10/12 17:19:23","新北市三重區慈愛街8號","121.4845","25.0784233333333","6500200","三重區"
"241018","268-UM","2019/10/12 17:19:25","新北市三重區安慶街132號","121.494713333333","25.0688866666667","6500200","三重區"
"241032","269-UM","2019/10/12 17:19:14","新北市三重區中華路20巷22號","121.482548333333","25.0606216666667","6500200","三重區"
"241013","270-UM","2019/10/12 17:19:27","新北市三重區仁愛街82巷14號","121.494728333333","25.0733583333333","6500200","三重區"
"241025","271-UM","2019/10/12 17:19:26","新北市三重區三民街327號","121.477041666667","25.0690183333333","6500200","三重區"
"241030","KED-0822","2019/10/12 17:19:13","新北市三重區集美街196號","121.490805","25.05365","6500200","三重區"
"241004","475-VK","2019/10/12 17:19:11","新北市三重區五華街141巷58號","121.49356","25.0867516666667","6500200","三重區"
"241020","478-VK","2019/10/12 17:19:14","新北市三重區忠孝路一段107號","121.48915","25.0720816666667","6500200","三重區"
"241014","543-UM","2019/10/12 17:19:11","新北市三重區長榮路3號","121.500216666667","25.0684433333333","6500200","三重區"
"241023","545-UM","2019/10/12 17:19:17","新北市三重區三民街158號","121.482325","25.0654116666667","6500200","三重區"
"241019","KEA-2593","2019/10/12 17:19:25","新北市三重區自強路二段49號","121.489195","25.0695816666667","6500200","三重區"
"241012","743-BX","2019/10/12 17:19:24","新北市三重區仁昌街100號","121.499838333333","25.0751083333333","6500200","三重區"
"241022","KED-0820","2019/10/12 17:19:25","新北市三重區重陽路二段36號","121.486846666667","25.0631266666667","6500200","三重區"
"241026","887-TS","2019/10/12 17:19:29","新北市三重區正義南路38號","121.49816","25.0609483333333","6500200","三重區"
"241029","942-UM","2019/10/12 17:19:31","新北市三重區大仁街126號","121.493613333333","25.0661133333333","6500200","三重區"
"241033","AAC-255","2019/10/12 17:19:21","新北市三重區中興北街136巷27號","121.467986666667","25.0560133333333","6500200","三重區"
"247016","KEA-2869","2019/10/12 17:19:29","新北市蘆洲區正和街112號","121.467736666667","25.0805233333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/12 17:19:16","新北市蘆洲區中山一路120巷7弄25號","121.477055","25.0823533333333","6501400","蘆洲區"
"235054","640-BX","2019/10/12 17:19:19","新北市中和區員山路36巷16-2號","121.485258333333","24.9915466666667","6500300","中和區"
"235064","911-UM","2019/10/12 17:19:26","新北市中和區員山路36巷16-3號","121.485098333333","24.9913933333333","6500300","中和區"
"247006","893-R6","2019/10/12 17:19:13","新北市蘆洲區長安街73巷15號","121.462151666667","25.0795333333333","6501400","蘆洲區"
"247020","546-UM","2019/10/12 17:19:30","新北市蘆洲區仁愛街35巷15弄1號","121.471596666667","25.09262","6501400","蘆洲區"
"247004","500-BY","2019/10/12 17:19:21","新北市蘆洲區中原路64號","121.4587","25.0821316666667","6501400","蘆洲區"
"247002","341-TH","2019/10/12 17:19:25","新北市蘆洲區永樂街38巷33弄6號","121.4579","25.0895733333333","6501400","蘆洲區"
"247024","057-VK","2019/10/12 17:19:26","新北市蘆洲區長榮路518號","121.459515","25.08984","6501400","蘆洲區"
"247014","056-VK","2019/10/12 17:19:29","新北市蘆洲區中正路94號","121.470245","25.0840083333333","6501400","蘆洲區"
"247018","053-VK","2019/10/12 17:19:33","新北市蘆洲區民權路82巷5弄10號","121.474846666667","25.0884133333333","6501400","蘆洲區"
"247022","007-UY","2019/10/12 17:19:28","新北市蘆洲區三民路128巷51號","121.469631666667","25.0900616666667","6501400","蘆洲區"
"247008","002-UY","2019/10/12 17:19:29","新北市蘆洲區永安北路一段72巷58號","121.476071666667","25.0768983333333","6501400","蘆洲區"
"228003","097-TW","2019/10/12 17:19:20","新北市貢寮區福隆里興隆街16號","121.945018333333","25.0167466666667","6502600","貢寮區"
"228001","212-TW","2019/10/12 17:19:16","新北市貢寮區仁理村尖山腳街18-3號","121.925393333333","25.04822","6502600","貢寮區"
"228002","663-BX","2019/10/12 17:19:28","新北市貢寮區雙玉里下雙溪街26號","121.923698333333","25.009895","6502600","貢寮區"
"224006","676-BX","2019/10/12 17:19:31","新北市瑞芳區傑魚坑路313號","121.786128333333","25.10434","6501200","瑞芳區"
"224009","275-VK","2019/10/12 17:19:25","新北市瑞芳區汽車路28-1號","121.843258333333","25.1098983333333","6501200","瑞芳區"
"224008","273-VK","2019/10/12 17:19:31","新北市瑞芳區柴寮路69號","121.824663333333","25.0834266666667","6501200","瑞芳區"
"224005","271-BY","2019/10/12 17:19:14","新北市瑞芳區鼻頭路95號","121.916103333333","25.1242766666667","6501200","瑞芳區"
"227002","642-TC","2019/10/12 17:19:28","新北市雙溪區雙溪里太平路2號","121.86383","25.034995","6502500","雙溪區"
"251009","008-UM","2019/10/12 17:19:14","新北市淡水區三民街20號","121.439026666667","25.1717833333333","6501000","淡水區"
