"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/12 17:39:16","新北市永和區永和路一段149-2號","121.51421","25.00923","6500400","永和區"
"249005","172-UM","2019/10/12 17:39:29","新北市八里區荖阡坑路34-3號","121.402226666667","25.1318383333333","6502300","八里區"
"249001","173-UM","2019/10/12 17:39:30","新北市八里區龍米路二段157-1號","121.439923333333","25.15364","6502300","八里區"
"249004","303-UY","2019/10/12 17:39:27","新北市八里區賢二街26號","121.419131666667","25.1584283333333","6502300","八里區"
"249002","305-UY","2019/10/12 17:39:12","新北市八里區石壁腳19號","121.441713333333","25.1353516666667","6502300","八里區"
"249003","759-BX","2019/10/12 17:39:13","新北市八里區中山路二段220號","121.405175","25.15159","6502300","八里區"
"232011","375-UM","2019/10/12 17:39:13","新北市坪林區北宜路八段103號","121.706121666667","24.93485","6502000","坪林區"
"244025","069-UM","2019/10/12 17:39:25","新北市林口區文化三路一段249巷77號","121.362803333333","25.0726483333333","6501700","林口區"
"244007","080-UY","2019/10/12 17:39:18","新北市林口區佳林路1號","121.387258333333","25.0824816666667","6501700","林口區"
"244013","KEA-2802","2019/10/12 17:39:27","新北市林口區中正路438號","121.383921666667","25.0777766666667","6501700","林口區"
"244023","483-VK","2019/10/12 17:39:32","新北市林口區興林路152巷26號","121.387735","25.0716166666667","6501700","林口區"
"244017","485-VK","2019/10/12 17:39:31","新北市林口區忠孝路371-1號","121.368973333333","25.071955","6501700","林口區"
"244009","656-BX","2019/10/12 17:39:18","新北市林口區林口路303號","121.38552","25.0850516666667","6501700","林口區"
"244011","701-TV","2019/10/12 17:39:25","新北市林口區中正路336號","121.38691","25.0777266666667","6501700","林口區"
"244021","838-TS","2019/10/12 17:39:11","新北市林口區仁愛路一段123巷18號","121.398118333333","25.0711683333333","6501700","林口區"
"222002","659-BX","2019/10/12 17:39:24","新北市深坑區深南路1號","121.62207","25.005035","6501800","深坑區"
"231046","719-UM","2019/10/12 17:17:21","新北市新店區直潭六街64號","121.532228333333","24.94001","6500600","新店區"
"241015","062-VK","2019/10/12 17:39:29","新北市三重區重新路三段45-1號","121.493231666667","25.061305","6500200","三重區"
"241017","063-VK","2019/10/12 17:39:22","新北市三重區大同北路26號","121.495348333333","25.0624233333333","6500200","三重區"
"241024","065-VK","2019/10/12 17:39:30","新北市三重區車路頭街62巷65號","121.482361666667","25.0723133333333","6500200","三重區"
"241007","066-VK","2019/10/12 17:39:13","新北市五股區四維路185巷60號","121.462535","25.0781083333333","6500200","三重區"
"241006","262-UM","2019/10/12 17:39:24","新北市八里區荖阡坑路41-3號","121.40064","25.1312633333333","6500200","三重區"
"241016","266-UM","2019/10/12 17:39:31","新北市三重區正義北路2巷2號","121.497606666667","25.0624266666667","6500200","三重區"
"241014","543-UM","2019/10/12 17:39:11","新北市三重區龍濱路64號","121.502538333333","25.0692233333333","6500200","三重區"
"241012","743-BX","2019/10/12 17:39:24","新北市三重區龍濱路196號","121.501075","25.0733033333333","6500200","三重區"
"241033","AAC-255","2019/10/12 17:39:20","新北市三重區光復路一段49號","121.472133333333","25.0488","6500200","三重區"
"235065","098-UM","2019/10/12 17:39:28","新北市中和區員山路36巷16-3號","121.485093333333","24.9911883333333","6500300","中和區"
"247016","KEA-2869","2019/10/12 17:39:29","新北市蘆洲區光華路54巷1號","121.468313333333","25.08287","6501400","蘆洲區"
"247010","KED-0682","2019/10/12 17:39:16","新北市蘆洲區中山一路124-2號","121.476885","25.081575","6501400","蘆洲區"
"235054","640-BX","2019/10/12 17:39:19","新北市中和區員山路36巷16-2號","121.48531","24.99155","6500300","中和區"
"235064","911-UM","2019/10/12 17:39:26","新北市中和區員山路36巷16-3號","121.485051666667","24.9912816666667","6500300","中和區"
"247006","893-R6","2019/10/12 17:39:13","新北市蘆洲區長安街68巷4號","121.462953333333","25.0803716666667","6501400","蘆洲區"
"247020","546-UM","2019/10/12 17:39:30","新北市蘆洲區民族路325號","121.474126666667","25.0915433333333","6501400","蘆洲區"
"247004","500-BY","2019/10/12 17:39:21","新北市蘆洲區永安南路二段308號","121.457363333333","25.0824083333333","6501400","蘆洲區"
"247002","341-TH","2019/10/12 17:39:25","新北市蘆洲區環堤大道208號","121.457593333333","25.0916833333333","6501400","蘆洲區"
"247024","057-VK","2019/10/12 17:39:26","新北市蘆洲區光榮路85號","121.462065","25.088505","6501400","蘆洲區"
"247014","056-VK","2019/10/12 17:39:29","新北市蘆洲區中正路8號","121.471558333333","25.081965","6501400","蘆洲區"
"247018","053-VK","2019/10/12 17:39:13","新北市蘆洲區民權路61巷14號","121.473183333333","25.0876966666667","6501400","蘆洲區"
"247022","007-UY","2019/10/12 17:39:25","新北市蘆洲區民族路566號","121.467361666667","25.08876","6501400","蘆洲區"
"247008","002-UY","2019/10/12 17:39:10","新北市蘆洲區民生街109號","121.473301666667","25.0785766666667","6501400","蘆洲區"
"228003","097-TW","2019/10/12 17:39:20","新北市貢寮區仁理村仁和路214號","121.92365","25.0531566666667","6502600","貢寮區"
"228001","212-TW","2019/10/12 17:39:16","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.05542","6502600","貢寮區"
"228002","663-BX","2019/10/12 17:39:28","新北市貢寮區福隆里龜壽谷街27號","121.952835","25.0110433333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/12 17:39:28","新北市瑞芳區岳王路68號","121.809438333333","25.1112133333333","6501200","瑞芳區"
"224006","676-BX","2019/10/12 17:39:26","新北市瑞芳區傑魚坑路77-1號","121.792986666667","25.110495","6501200","瑞芳區"
"224009","275-VK","2019/10/12 17:39:30","新北市瑞芳區汽車路7-4號","121.846646666667","25.110655","6501200","瑞芳區"
"224008","273-VK","2019/10/12 17:39:31","新北市瑞芳區九芎橋路81號","121.834048333333","25.0973583333333","6501200","瑞芳區"
"224005","271-BY","2019/10/12 17:39:14","新北市瑞芳區鼻頭路247號","121.906955","25.1211566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/12 17:22:15","新北市雙溪區共和里東榮街52號","121.866308333333","25.03368","6502500","雙溪區"
"227001","400-TW","2019/10/12 17:39:20","新北市雙溪區三貂里定福路1-2號","121.85074","25.063485","6502500","雙溪區"
"251009","008-UM","2019/10/12 17:39:14","新北市淡水區真理街2號","121.438825","25.1731183333333","6501000","淡水區"
"251004","009-UM","2019/10/12 17:39:16","新北市淡水區中正東路二段145號","121.459241666667","25.14748","6501000","淡水區"
"251005","010-UM","2019/10/12 17:39:18","新北市淡水區鄧公路32巷1號","121.451393333333","25.1712516666667","6501000","淡水區"
"251015","KEA-2871","2019/10/12 17:39:24","新北市淡水區樹林口12號","121.47875","25.1678216666667","6501000","淡水區"
"251016","179-VK","2019/10/12 17:39:10","新北市淡水區埤島39-15號","121.452721666667","25.1958783333333","6501000","淡水區"
"251013","180-VK","2019/10/12 17:39:25","新北市淡水區演戲埔腳3-2號","121.473863333333","25.19255","6501000","淡水區"
"251008","181-VK","2019/10/12 17:39:15","新北市淡水區八勢路一段123巷5弄5號","121.466556666667","25.1563716666667","6501000","淡水區"
"251010","413-VK","2019/10/12 17:39:12","新北市淡水區淡海路280巷97號","121.419928333333","25.1891533333333","6501000","淡水區"
"251007","442-VK","2019/10/12 17:39:09","新北市淡水區民族路33巷2號","121.464298333333","25.1374033333333","6501000","淡水區"
"251012","443-VK","2019/10/12 17:39:16","新北市淡水區北新路200巷8號","121.45172","25.1796833333333","6501000","淡水區"
"251006","561-UM","2019/10/12 17:39:23","新北市淡水區中山北路一段117號","121.44259","25.1768866666667","6501000","淡水區"
"251014","577-R6","2019/10/12 17:39:20","新北市淡水區公埔子16-6號","121.48005","25.22523","6501000","淡水區"
"251011","650-BX","2019/10/12 17:39:31","新北市淡水區坪頂路718號","121.482541666667","25.1584866666667","6501000","淡水區"
"251002","672-BX","2019/10/12 17:39:28","新北市淡水區中正路328號","121.436195","25.1732833333333","6501000","淡水區"
"251003","673-BX","2019/10/12 17:39:19","新北市淡水區中山北路一段51號","121.441721666667","25.1755983333333","6501000","淡水區"
"207003","550-UM","2019/10/12 17:39:17","新北市萬里區龜吼里漁澳路61-1號","121.687298333333","25.19526","6502800","萬里區"
"207004","291-VK","2019/10/12 17:39:30","新北市萬里區中幅里中福路43號","121.680446666667","25.16845","6502800","萬里區"
"252002","178-VK","2019/10/12 17:39:14","新北市三芝區智成街84號","121.505073333333","25.2557316666667","6502100","三芝區"
"237013","252-BX","2019/10/12 17:39:14","新北市三峽區愛國路33-9號","121.374895","24.9330116666667","6500900","三峽區"
"237010","706-TV","2019/10/12 17:39:27","新北市三峽區中山路175號","121.36365","24.9368416666667","6500900","三峽區"
"236042","KED-0685","2019/10/12 17:39:28","新北市土城區城林路6巷80號","121.438513333333","24.979645","6501300","土城區"
"233002","762-BX","2019/10/12 17:39:31","新北市烏來區西羅岸路22號","121.549191666667","24.8674066666667","6502900","烏來區"
"236079","166-UM","2019/10/12 17:39:11","新北市土城區城林路6巷80號","121.438461666667","24.9796633333333","6501300","土城區"
"236014","270-VK","2019/10/12 17:39:20","新北市土城區城林路6巷80號","121.438533333333","24.979645","6501300","土城區"
"236038","271-VK","2019/10/12 17:39:19","新北市土城區城林路6巷80號","121.438421666667","24.9797533333333","6501300","土城區"
