"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/10/12 20:59:16","新北市新店區安德街60巷5號","121.509876666667","24.962695","6500400","永和區"
"231061","002-UM","2019/10/12 20:59:25","新北市新店區永安街72號","121.519768333333","24.9865933333333","6500600","新店區"
"231060","106-UY","2019/10/12 20:59:23","新北市新店區安康路三段537號","121.479948333333","24.9473683333333","6500600","新店區"
"231051","107-UY","2019/10/12 20:59:21","新北市新店區中正路663巷1弄2號","121.533006666667","24.99006","6500600","新店區"
"231049","108-UY","2019/10/12 20:59:24","新北市新店區薏仁坑路6號","121.500463333333","24.9580766666667","6500600","新店區"
"231065","110-UY","2019/10/12 20:59:32","新北市新店區安祥路67巷50弄7號","121.484578333333","24.9589216666667","6500600","新店區"
"231068","187-VK","2019/10/12 20:59:34","新北市新店區寶中路73號","121.547493333333","24.980545","6500600","新店區"
"231062","256-BX","2019/10/12 20:59:29","新北市新店區裕合街177號","121.490266666667","24.9490566666667","6500600","新店區"
"231054","260-TV","2019/10/12 20:59:14","新北市新店區大新街7巷48號","121.54441","24.9676266666667","6500600","新店區"
"231042","268-BY","2019/10/12 20:59:18","新北市新店區寶興路60巷3號","121.549966666667","24.97183","6500600","新店區"
"231064","278-BY","2019/10/12 20:59:26","新北市新店區安民街65巷21-1號","121.515218333333","24.9672516666667","6500600","新店區"
"231050","AAD-862","2019/10/12 20:59:03","新北市新店區三民路31-3號","121.537878333333","24.9704566666667","6500600","新店區"
"231063","641-BX","2019/10/12 20:59:20","新北市新店區如意街1巷8號","121.496145","24.94943","6500600","新店區"
"231048","KED-0819","2019/10/12 20:59:28","新北市新店區寶強路45號","121.543395","24.9796016666667","6500600","新店區"
"231059","897-TW","2019/10/12 20:59:21","新北市新店區僑信路74巷23號","121.498866666667","24.94805","6500600","新店區"
"231040","898-TW","2019/10/12 20:59:19","新北市新店區中正路153號","121.541368333333","24.9717883333333","6500600","新店區"
"231066","AKT-0513","2019/10/12 20:59:18","新北市新店區吉安街26號","121.516231666667","24.9660416666667","6500600","新店區"
"241011","013-R5","2019/10/12 20:59:25","新北市三重區秀江街117號","121.499731666667","25.0722066666667","6500200","三重區"
"241028","022-UY","2019/10/12 20:59:15","新北市三重區正義南路53號","121.498205","25.060565","6500200","三重區"
"241008","059-VK","2019/10/12 20:59:20","新北市三重區車路頭街128號","121.484213333333","25.0753316666667","6500200","三重區"
"241002","060-VK","2019/10/12 20:59:28","新北市三重區五華街1巷96號","121.497248333333","25.08063","6500200","三重區"
"241017","063-VK","2019/10/12 20:59:22","新北市三重區國隆路30號","121.492268333333","25.0643566666667","6500200","三重區"
"241024","065-VK","2019/10/12 20:59:16","新北市三重區大勇街82巷15弄30號","121.481251666667","25.0719766666667","6500200","三重區"
"241007","066-VK","2019/10/12 20:59:23","新北市三重區慈愛街51號","121.486088333333","25.079135","6500200","三重區"
"241003","091-VK","2019/10/12 20:59:22","新北市三重區五華街141巷58號","121.49347","25.086615","6500200","三重區"
"241015","742-BX","2019/10/12 20:59:19","新北市三重區長元西街1號","121.498843333333","25.0656583333333","6500200","三重區"
"241006","262-UM","2019/10/12 20:59:24","新北市三重區力行路二段136巷27號","121.48119","25.0755466666667","6500200","三重區"
"241016","266-UM","2019/10/12 20:59:29","新北市三重區自強路一段166號","121.495358333333","25.066275","6500200","三重區"
"241009","267-UM","2019/10/12 20:59:23","新北市三重區力行路二段121號","121.483003333333","25.0765083333333","6500200","三重區"
"241018","268-UM","2019/10/12 20:59:29","新北市三重區雙園街136號","121.493863333333","25.06726","6500200","三重區"
"241032","269-UM","2019/10/12 20:59:30","新北市三重區三陽路123號","121.483333333333","25.059015","6500200","三重區"
"241013","270-UM","2019/10/12 20:59:23","新北市三重區仁賢街12-1號","121.495711666667","25.0748883333333","6500200","三重區"
