"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/12 20:29:27","新北市永和區永貞路41號","121.52097","25.0064216666667","6500400","永和區"
"234038","336-UY","2019/10/12 20:29:32","新北市永和區民樂街39巷23號","121.528911666667","25.000725","6500400","永和區"
"234086","338-UY","2019/10/12 20:29:21","新北市永和區光復街21號","121.516498333333","25.0173883333333","6500400","永和區"
"234070","552-UM","2019/10/12 20:29:13","新北市永和區永亨路7號","121.519361666667","25.0056866666667","6500400","永和區"
"234064","553-UM","2019/10/12 20:29:25","新北市永和區中正路433號","121.517118333333","25.0050916666667","6500400","永和區"
"234030","746-BX","2019/10/12 20:29:14","新北市新店區安和路三段1-1號","121.51718","24.9795766666667","6500400","永和區"
"234054","KEA-2590","2019/10/12 20:29:25","新北市永和區環河東路一段82號","121.519656666667","25.0164083333333","6500400","永和區"
"234013","KEA-2591","2019/10/12 20:29:16","新北市永和區仁愛路301號","121.503791666667","25.0081366666667","6500400","永和區"
"234061","AAD-866","2019/10/12 20:29:28","新北市永和區安樂路194巷19號","121.515845","25.001065","6500400","永和區"
"234042","862-TW","2019/10/12 20:29:15","新北市永和區安樂路274號","121.514513333333","25.0041866666667","6500400","永和區"
"234050","863-TW","2019/10/12 20:29:30","新北市永和區新生路136號","121.506695","25.0143216666667","6500400","永和區"
"249005","172-UM","2019/10/12 20:29:29","新北市八里區中山路三段363號","121.374776666667","25.1386966666667","6502300","八里區"
"249001","173-UM","2019/10/12 20:29:16","新北市八里區下罟子1-5號","121.388866666667","25.1424066666667","6502300","八里區"
"249004","303-UY","2019/10/12 20:29:17","新北市八里區中山路一段129巷37號","121.413985","25.15849","6502300","八里區"
"249002","305-UY","2019/10/12 20:29:32","新北市八里區龍米路二段68號","121.447901666667","25.141755","6502300","八里區"
"249003","759-BX","2019/10/12 20:29:30","新北市八里區舊城路21號","121.399693333333","25.1468783333333","6502300","八里區"
"248002","678-BX","2019/10/12 20:29:26","新北市五股區新五路二段331號","121.443743333333","25.0873183333333","6501500","五股區"
"234023","9380-KE","2019/10/12 20:29:23","新北市永和區博愛街32巷17-1號","121.51886","25.015315","6500400","永和區"
"234074","AAC-211","2019/10/12 20:29:23","新北市永和區豫溪街217巷19號","121.524478333333","25.0099866666667","6500400","永和區"
"234067","AAC-212","2019/10/12 20:29:30","新北市永和區保平路290號","121.508053333333","25.0045916666667","6500400","永和區"
"234003","AAC-295","2019/10/12 20:29:28","新北市永和區中正路620號","121.516928333333","25.0078766666667","6500400","永和區"
"243012","AAD-798","2019/10/12 20:29:33","新北市泰山區文化街42號","121.435213333333","25.0634883333333","6501600","泰山區"
"243010","297-R6","2019/10/12 20:19:06","新北市泰山區明志路二段254巷18號","121.426106666667","25.0479616666667","6501600","泰山區"
"243014","KEA-2801","2019/10/12 20:29:29","新北市泰山區泰林路二段517號","121.423965","25.06384","6501600","泰山區"
"243016","421-VK","2019/10/12 20:28:46","新北市泰山區明志路二段201號","121.427506666667","25.0490533333333","6501600","泰山區"
"243009","KEA-2215","2019/10/12 20:29:19","新北市泰山區忠孝街43號","121.428803333333","25.065465","6501600","泰山區"
"243011","KEA-2216","2019/10/12 20:29:19","新北市泰山區明志路三段48號","121.42444","25.0423316666667","6501600","泰山區"
"243013","646-TV","2019/10/12 20:29:31","新北市泰山區中央路5巷4號","121.426715","25.043595","6501600","泰山區"
"243015","680-BX","2019/10/12 20:29:29","新北市泰山區仁德路10號","121.434595","25.0571466666667","6501600","泰山區"
"222003","436-BY","2019/10/12 20:29:12","新北市深坑區深坑街47號","121.615401666667","25.001835","6501800","深坑區"
"222002","659-BX","2019/10/12 20:29:25","新北市深坑區萬福路16巷3號","121.603543333333","25.0078","6501800","深坑區"
"231061","002-UM","2019/10/12 20:29:25","新北市新店區安民街133巷26號","121.515338333333","24.969515","6500600","新店區"
"231058","0293-UT","2019/10/12 20:29:21","新北市新店區中央路25號","121.533173333333","24.978015","6500600","新店區"
"231044","046-UY","2019/10/12 20:29:27","新北市新店區建國路185號","121.538091666667","24.9796116666667","6500600","新店區"
"231060","106-UY","2019/10/12 20:29:23","新北市新店區錦秀路11巷94弄2號","121.480158333333","24.9423466666667","6500600","新店區"
"231051","107-UY","2019/10/12 20:29:21","新北市新店區中央七街7號","121.530498333333","24.9748766666667","6500600","新店區"
"231049","108-UY","2019/10/12 20:29:24","新北市新店區永業路81巷7弄2號","121.530561666667","24.9486766666667","6500600","新店區"
"231065","110-UY","2019/10/12 20:29:32","新北市新店區安祥路102巷46弄50號","121.48643","24.9634916666667","6500600","新店區"
"231068","187-VK","2019/10/12 20:29:14","新北市新店區民權路13號","121.542413333333","24.9828266666667","6500600","新店區"
"231062","256-BX","2019/10/12 20:29:29","新北市新店區安泰路60巷21號","121.483571666667","24.946485","6500600","新店區"
"231054","260-TV","2019/10/12 20:29:14","新北市新店區檳榔路111號","121.544558333333","24.9615166666667","6500600","新店區"
"231042","268-BY","2019/10/12 20:29:18","新北市新店區寶橋路230號","121.551496666667","24.9788733333333","6500600","新店區"
"231064","278-BY","2019/10/12 20:29:26","新北市新店區永安街56巷19號","121.518961666667","24.9857583333333","6500600","新店區"
"231050","AAD-862","2019/10/12 20:29:20","新北市新店區建興街9巷1號","121.539858333333","24.9763116666667","6500600","新店區"
"231045","355-BY","2019/10/12 20:29:29","新北市新店區新坡一街72號","121.548898333333","24.9645416666667","6500600","新店區"
"231056","4715-K9","2019/10/12 20:29:13","新北市新店區中正路487-3號","121.53285","24.9819616666667","6500600","新店區"
"231052","512-UM","2019/10/12 20:29:13","新北市新店區松林路36號","121.546188333333","24.9102533333333","6500600","新店區"
"231041","619-UM","2019/10/12 20:29:20","新北市新店區民權路139號","121.534718333333","24.9825966666667","6500600","新店區"
"231063","641-BX","2019/10/12 20:29:20","新北市新店區安康路二段382號","121.500408333333","24.9571266666667","6500600","新店區"
"231048","KED-0819","2019/10/12 20:29:28","新北市新店區寶慶街58巷21-1號","121.54201","24.9872316666667","6500600","新店區"
"231057","720-UM","2019/10/12 20:29:30","新北市新店區花園六路二段7號","121.555576666667","24.9333333333333","6500600","新店區"
"231059","897-TW","2019/10/12 20:29:21","新北市新店區安德街167號","121.508515","24.9591966666667","6500600","新店區"
"231040","898-TW","2019/10/12 20:29:13","新北市新店區三民路118號","121.534416666667","24.974355","6500600","新店區"
"231043","899-TW","2019/10/12 20:29:24","新北市新店區建國路88號","121.54051","24.9772083333333","6500600","新店區"
"231066","AKT-0513","2019/10/12 20:29:18","新北市新店區安民街121巷14號","121.515401666667","24.9690666666667","6500600","新店區"
"241011","013-R5","2019/10/12 20:29:25","新北市三重區龍門路21號","121.495345","25.0717916666667","6500200","三重區"
"241028","022-UY","2019/10/12 20:29:15","新北市三重區光興街91號","121.4974","25.059925","6500200","三重區"
"241008","059-VK","2019/10/12 20:29:20","新北市三重區下竹圍街42-1號","121.481075","25.074865","6500200","三重區"
"241002","060-VK","2019/10/12 20:29:28","新北市三重區仁義街211巷33號","121.497835","25.0823866666667","6500200","三重區"
"241017","063-VK","2019/10/12 20:29:22","新北市三重區自強路一段288號","121.49159","25.0682816666667","6500200","三重區"
"241024","065-VK","2019/10/12 20:28:55","新北市三重區三民街260號","121.479288333333","25.06789","6500200","三重區"
"241007","066-VK","2019/10/12 20:29:23","新北市三重區自強路四段22號","121.488665","25.0765166666667","6500200","三重區"
"241003","091-VK","2019/10/12 20:29:22","新北市三重區富華街155號","121.493141666667","25.0849133333333","6500200","三重區"
"241006","262-UM","2019/10/12 20:29:24","新北市三重區力行路二段170號","121.483061666667","25.0769833333333","6500200","三重區"
"241016","266-UM","2019/10/12 20:29:25","新北市三重區正義北路188號","121.496343333333","25.0667966666667","6500200","三重區"
"241009","267-UM","2019/10/12 20:29:23","新北市三重區碧華街57號","121.484725","25.0812833333333","6500200","三重區"
"241018","268-UM","2019/10/12 20:29:29","新北市三重區雙園街126-1號","121.494248333333","25.0672883333333","6500200","三重區"
"241032","269-UM","2019/10/12 20:29:30","新北市三重區重陽路一段120巷31號","121.48533","25.060135","6500200","三重區"
"241013","270-UM","2019/10/12 20:29:23","新北市三重區三和路四段3號","121.491653333333","25.07408","6500200","三重區"
"241025","271-UM","2019/10/12 20:29:15","新北市三重區頂崁街210巷27號","121.47577","25.06812","6500200","三重區"
"241035","KEA-2210","2019/10/12 20:29:27","新北市三重區正義北路26號","121.49748","25.0631333333333","6500200","三重區"
"241030","KED-0822","2019/10/12 20:29:13","新北市三重區成功路62號","121.488608333333","25.050925","6500200","三重區"
"241031","462-BY","2019/10/12 20:29:26","新北市三重區三寧街22號","121.489473333333","25.0598966666667","6500200","三重區"
"241004","475-VK","2019/10/12 20:29:30","新北市三重區溪尾街188號","121.48838","25.08087","6500200","三重區"
"241020","478-VK","2019/10/12 20:29:27","新北市三重區明德街6號","121.492978333333","25.0722183333333","6500200","三重區"
"241014","543-UM","2019/10/12 20:29:31","新北市三重區長興街99號","121.501815","25.06919","6500200","三重區"
"241023","545-UM","2019/10/12 20:29:28","新北市三重區自由街17巷1號","121.479853333333","25.0666883333333","6500200","三重區"
"241001","547-UM","2019/10/12 20:29:26","新北市三重區聯華街116號","121.485166666667","25.0748083333333","6500200","三重區"
"241019","KEA-2593","2019/10/12 20:29:29","新北市三重區大智街139號","121.490673333333","25.070955","6500200","三重區"
"241005","AAD-863","2019/10/12 20:29:16","新北市三重區五華街141巷25號","121.49207","25.0854483333333","6500200","三重區"
"241012","743-BX","2019/10/12 20:29:24","新北市三重區龍門路240號","121.500763333333","25.07366","6500200","三重區"
"241022","KED-0820","2019/10/12 20:29:16","新北市三重區中正北路20巷12號","121.48802","25.0624433333333","6500200","三重區"
"241026","887-TS","2019/10/12 20:29:29","新北市三重區中央南路17號","121.501093333333","25.0624883333333","6500200","三重區"
"241029","942-UM","2019/10/12 20:29:27","新北市三重區集美街210-3號","121.491176666667","25.0544666666667","6500200","三重區"
"241033","AAC-255","2019/10/12 20:29:31","新北市三重區五谷王北街50巷79號","121.474451666667","25.0514133333333","6500200","三重區"
"235055","183-VK","2019/10/12 20:29:26","新北市八里區中山路三段382號","121.368621666667","25.1359366666667","6500300","中和區"
"247016","KEA-2869","2019/10/12 20:29:32","新北市蘆洲區光華路80號","121.46789","25.0826433333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/12 20:29:27","新北市蘆洲區民族路75號","121.479241666667","25.0859533333333","6501400","蘆洲區"
"235050","4979-A6","2019/10/12 20:29:16","新北市中和區南華路15號","121.502578333333","24.9956033333333","6500300","中和區"
"235069","4980-A6","2019/10/12 20:29:16","新北市中和區中正路446號","121.490988333333","24.9943266666667","6500300","中和區"
"235009","565-BX","2019/10/12 20:23:10","新北市中和區員山路36巷13號","121.484193333333","24.99104","6500300","中和區"
"235059","AAC-215","2019/10/12 20:29:19","新北市中和區員山路36巷5號","121.482926666667","24.990745","6500300","中和區"
"247006","893-R6","2019/10/12 20:29:20","新北市蘆洲區九芎街115號","121.465506666667","25.0795033333333","6501400","蘆洲區"
"247020","546-UM","2019/10/12 20:29:12","新北市蘆洲區仁愛街161巷33-1號","121.468768333333","25.0943","6501400","蘆洲區"
"247002","341-TH","2019/10/12 20:29:14","新北市蘆洲區長安街361巷28號","121.455908333333","25.0876133333333","6501400","蘆洲區"
"247004","336-TH","2019/10/12 20:29:19","新北市蘆洲區長安街222號","121.458186666667","25.0850033333333","6501400","蘆洲區"
"247024","057-VK","2019/10/12 20:29:26","新北市蘆洲區光復路70巷16號","121.464646666667","25.0851316666667","6501400","蘆洲區"
"247014","056-VK","2019/10/12 20:29:31","新北市蘆洲區中山二路126號","121.471933333333","25.0817083333333","6501400","蘆洲區"
"247018","053-VK","2019/10/12 20:29:19","新北市蘆洲區民族路336巷28號","121.477556666667","25.09106","6501400","蘆洲區"
"247022","007-UY","2019/10/12 20:29:16","新北市蘆洲區中正路223號","121.46812","25.0863616666667","6501400","蘆洲區"
"247008","002-UY","2019/10/12 20:29:18","新北市蘆洲區永安北路二段76巷12-1號","121.483211666667","25.0850083333333","6501400","蘆洲區"
"224010","AGQ-8101","2019/10/12 20:29:27","新北市瑞芳區汽車路61號","121.844233333333","25.1091883333333","6501200","瑞芳區"
"222001","KEA-2212","2019/10/12 20:29:20","新北市深坑區北深路三段272號","121.59815","25.0047716666667","6501800","深坑區"
"251001","011-UM","2019/10/12 20:29:12","新北市淡水區新市一路三段8號","121.4451","25.1828866666667","6501000","淡水區"
"251015","KEA-2871","2019/10/12 20:29:23","新北市淡水區淡金路三段15號","121.446081666667","25.1970383333333","6501000","淡水區"
"251016","179-VK","2019/10/12 20:29:27","新北市淡水區新埔子11-7號","121.447456666667","25.2285","6501000","淡水區"
"251013","180-VK","2019/10/12 20:29:25","新北市淡水區後坑子7號","121.463995","25.2061383333333","6501000","淡水區"
"251008","181-VK","2019/10/12 20:29:15","新北市淡水區淡海路204號","121.42029","25.185585","6501000","淡水區"
"251010","413-VK","2019/10/12 20:29:12","新北市淡水區沙崙路181巷15號","121.423961666667","25.1843216666667","6501000","淡水區"
"251012","443-VK","2019/10/12 20:29:16","新北市淡水區頂田寮路17號","121.454373333333","25.2165866666667","6501000","淡水區"
"251006","561-UM","2019/10/12 20:29:22","新北市淡水區商工路373號","121.470913333333","25.1848633333333","6501000","淡水區"
"251014","577-R6","2019/10/12 20:29:20","新北市淡水區石頭厝8-4號","121.460301666667","25.2378133333333","6501000","淡水區"
"251002","672-BX","2019/10/12 20:29:28","新北市淡水區中正路51號","121.44187","25.1695316666667","6501000","淡水區"
"251003","673-BX","2019/10/12 20:29:19","新北市淡水區新民街21號","121.439346666667","25.17551","6501000","淡水區"
"207004","291-VK","2019/10/12 20:29:30","新北市萬里區北基里忠二街13號","121.684875","25.175485","6502800","萬里區"
"252002","178-VK","2019/10/12 20:29:14","新北市三芝區淡金路二段47-2號","121.503716666667","25.2605383333333","6502100","三芝區"
"247012","KED-0683","2019/10/12 20:29:18","新北市蘆洲區復興路245號","121.480508333333","25.0898466666667","6501400","蘆洲區"
"252001","KED-0821","2019/10/12 20:29:09","新北市三芝區中山路一段35號","121.500601666667","25.25795","6502100","三芝區"
"236059","912-UM","2019/10/12 20:29:26","新北市樹林區環河路600號","121.404683333333","24.96879","6501300","土城區"
"242042","AAC-296","2019/10/12 20:29:29","新北市新莊區天祥街65號","121.41611","25.0291783333333","6500500","新莊區"
"242061","986-R7","2019/10/12 20:29:23","新北市新莊區民安路346號","121.429495","25.02243","6500500","新莊區"
"242004","751-BX","2019/10/12 20:29:30","新北市新莊區頭前路20號","121.467871666667","25.0524516666667","6500500","新莊區"
"242029","615-BX","2019/10/12 20:29:23","新北市新莊區昌平街19號","121.454308333333","25.0513466666667","6500500","新莊區"
"242027","613-BX","2019/10/12 20:29:30","新北市新莊區幸福路567號","121.454186666667","25.0492533333333","6500500","新莊區"
"242058","612-BX","2019/10/12 20:29:28","新北市新莊區四維路169號","121.422406666667","25.02155","6500500","新莊區"
"242048","566-BX","2019/10/12 20:29:28","新北市新莊區龍安路252-1號","121.421086666667","25.0196383333333","6500500","新莊區"
"242053","497-BY","2019/10/12 20:29:24","新北市新莊區民安西路229巷8弄9號","121.426735","25.01371","6500500","新莊區"
"242002","441-UM","2019/10/12 20:29:18","新北市新莊區中正路74號","121.458776666667","25.03795","6500500","新莊區"
"242007","440-UM","2019/10/12 20:29:29","新北市新莊區思源路375號","121.45983","25.0511","6500500","新莊區"
"242044","415-TV","2019/10/12 20:29:24","新北市新莊區中正路新建巷41號","121.414463333333","25.0217383333333","6500500","新莊區"
"242013","413-TV","2019/10/12 20:29:29","新北市新莊區中平路270巷2號","121.445065","25.0501533333333","6500500","新莊區"
"242051","400-BY","2019/10/12 20:29:30","新北市新莊區民安西路263號","121.42609","25.013065","6500500","新莊區"
"242025","362-BY","2019/10/12 20:29:25","新北市新莊區五工三路13號","121.459598333333","25.0642866666667","6500500","新莊區"
"242023","353-BY","2019/10/12 20:29:32","新北市新莊區化成路489號","121.464845","25.0628966666667","6500500","新莊區"
"242015","132-UY","2019/10/12 20:29:26","新北市新莊區中平路36巷22號","121.445638333333","25.0435016666667","6500500","新莊區"
"242039","135-UY","2019/10/12 20:29:13","新北市新莊區民安路234號","121.426181666667","25.0221566666667","6500500","新莊區"
"242056","172-VK","2019/10/12 20:29:20","新北市新莊區新莊路751巷50號","121.442743333333","25.031485","6500500","新莊區"
"242017","173-VK","2019/10/12 20:29:27","新北市新莊區中港二街43號","121.450555","25.0458966666667","6500500","新莊區"
"242031","175-VK","2019/10/12 20:29:28","新北市泰山區新生路181-5號","121.436133333333","25.03913","6500500","新莊區"
"242021","KED-0687","2019/10/12 20:29:20","新北市新莊區建興街101號","121.449511666667","25.0396366666667","6500500","新莊區"
"242036","346-TH","2019/10/12 20:29:19","新北市新莊區後港一路56巷7號","121.426741666667","25.0258816666667","6500500","新莊區"
"242011","347-TH","2019/10/12 20:29:29","新北市新莊區中義街37號","121.44997","25.05115","6500500","新莊區"
"242009","349-TH","2019/10/12 20:29:22","新北市新莊區昌隆街74號","121.455473333333","25.0508083333333","6500500","新莊區"
"242034","350-TH","2019/10/12 20:29:20","新北市新莊區新泰路161號","121.447753333333","25.0371166666667","6500500","新莊區"
"242019","351-TH","2019/10/12 20:29:22","新北市新莊區長青街6-1號","121.457528333333","25.0426933333333","6500500","新莊區"
"221008","489-VK","2019/10/12 20:29:25","新北市汐止區康寧街277號","121.625906666667","25.0670716666667","6501100","汐止區"
"221036","130-UY","2019/10/12 20:29:23","新北市汐止區仁愛路151巷30號","121.663291666667","25.0655183333333","6501100","汐止區"
"221015","131-UY","2019/10/12 20:29:17","新北市汐止區建成路160巷16號","121.661926666667","25.0739716666667","6501100","汐止區"
"221010","269-BY","2019/10/12 20:29:21","新北市汐止區八連路二段161號","121.634811666667","25.0949066666667","6501100","汐止區"
"221012","278-VK","2019/10/12 20:29:20","新北市汐止區汐平路二段66號","121.698343333333","25.0610533333333","6501100","汐止區"
"221023","279-VK","2019/10/12 20:29:25","新北市汐止區湖前街110巷2弄14號","121.631975","25.071735","6501100","汐止區"
"221032","280-BY","2019/10/12 20:29:19","新北市汐止區弘道街53巷10號","121.618726666667","25.048845","6501100","汐止區"
"221027","281-BY","2019/10/12 20:29:17","新北市汐止區中正路229號","121.65788","25.06872","6501100","汐止區"
"221029","298-VK","2019/10/12 20:29:15","新北市汐止區樟樹二路353號","121.644086666667","25.0740216666667","6501100","汐止區"
"221021","299-VK","2019/10/12 20:29:20","新北市汐止區水源路一段286號","121.654245","25.0582433333333","6501100","汐止區"
"221031","353-TW","2019/10/12 20:29:16","新北市汐止區中興路150巷13號","121.632933333333","25.0649666666667","6501100","汐止區"
"221035","622-UM","2019/10/12 20:29:21","新北市汐止區長江街97號","121.658085","25.0727583333333","6501100","汐止區"
"221025","623-UM","2019/10/12 20:29:17","新北市汐止區水源路二段88巷1弄2號","121.656266666667","25.0558733333333","6501100","汐止區"
"221038","646-BX","2019/10/12 20:29:30","新北市汐止區水源路一段56-1號","121.657215","25.0653666666667","6501100","汐止區"
"221033","647-BX","2019/10/12 20:29:19","新北市汐止區林森街73巷5號","121.623531666667","25.04093","6501100","汐止區"
"221002","707-TV","2019/10/12 20:29:16","新北市汐止區福德二路49號","121.634268333333","25.0672766666667","6501100","汐止區"
"221018","753-BX","2019/10/12 20:24:52","新北市汐止區茄苳路225巷4號","121.671178333333","25.0688833333333","6501100","汐止區"
"224002","257-TC","2019/10/12 20:29:10","新北市瑞芳區員山子路23號","121.821186666667","25.1032283333333","6501200","瑞芳區"
"220083","286-VK","2019/10/12 20:29:15","新北市板橋區僑中二街102巷22-4號","121.445273333333","25.00839","6500100","板橋區"
"220081","287-VK","2019/10/12 20:29:21","新北市板橋區僑中二街120巷2號","121.445503333333","25.0057183333333","6500100","板橋區"
"242046","281-VK","2019/10/12 20:29:26","新北市新莊區裕民街72巷7號","121.418206666667","25.02418","6500500","新莊區"
"220054","741-BX","2019/10/12 20:29:29","新北市新莊區瓊泰路77巷15號","121.442416666667","25.0289016666667","6500100","板橋區"
