"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/12 12:39:24","新北市永和區永元路95巷1號","121.52244","25.0018333333333","6500400","永和區"
"234078","298-R6","2019/10/12 12:39:20","新北市永和區林森路81號","121.52393","25.003845","6500400","永和區"
"234036","336-UY","2019/10/12 12:39:31","新北市永和區福和路1號","121.526571666667","25.0100733333333","6500400","永和區"
"234084","338-UY","2019/10/12 12:39:22","新北市中和區安樂路69號","121.51241","24.9937433333333","6500400","永和區"
"234015","745-BX","2019/10/12 12:39:19","新北市永和區豫溪街217巷11號","121.525023333333","25.0100116666667","6500400","永和區"
"234028","746-BX","2019/10/12 12:39:12","新北市永和區豫溪街217巷19號","121.52449","25.00991","6500400","永和區"
"234060","AAD-866","2019/10/12 12:39:27","新北市永和區豫溪街217巷1號","121.524885","25.009345","6500400","永和區"
"234040","862-TW","2019/10/12 12:39:16","新北市永和區永和路一段39號","121.512971666667","25.006145","6500400","永和區"
"234048","863-TW","2019/10/12 12:39:26","新北市永和區福和路1號","121.526296666667","25.00998","6500400","永和區"
"234025","9371-KE","2019/10/12 12:39:23","新北市永和區福和路1號","121.526398333333","25.0096416666667","6500400","永和區"
"234010","9373-KE","2019/10/12 12:39:19","新北市永和區保生路55號","121.504355","25.0108016666667","6500400","永和區"
"234022","9380-KE","2019/10/12 12:39:25","新北市永和區福和路1號","121.526343333333","25.0097066666667","6500400","永和區"
"234076","969-R7","2019/10/12 12:39:20","新北市永和區中正路163號","121.51656","24.9984633333333","6500400","永和區"
"234066","AAC-212","2019/10/12 12:39:12","新北市永和區豫溪街217巷11號","121.52458","25.0096883333333","6500400","永和區"
"234001","AAC-295","2019/10/12 12:39:14","新北市永和區福和路1號","121.526356666667","25.0100216666667","6500400","永和區"
"231036","110-UY","2019/10/12 12:39:24","新北市新店區安一路一段1-1號","121.519271666667","24.9611066666667","6500600","新店區"
"231003","268-BY","2019/10/12 12:39:19","新北市新店區安一路一段1-1號","121.519728333333","24.9614","6500600","新店區"
"231017","AAD-862","2019/10/12 12:39:15","新北市新店區安一路一段1-1號","121.519776666667","24.9612216666667","6500600","新店區"
"231010","719-UM","2019/10/12 12:39:25","新北市新店區安一路一段1-1號","121.519361666667","24.9612216666667","6500600","新店區"
"228005","097-TW","2019/10/12 12:39:14","新北市貢寮區福連里蓬萊街15號","121.990675","24.9994583333333","6502600","貢寮區"
"228004","212-TW","2019/10/12 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.88765","25.0067133333333","6502600","貢寮區"
"207002","749-BX","2019/10/12 12:39:21","新北市萬里區中幅里大湖路6號","121.660671666667","25.1710883333333","6502800","萬里區"
"207001","662-BX","2019/10/12 12:39:12","新北市萬里區萬里里獅頭路15-1號","121.697913333333","25.18016","6502800","萬里區"
"235025","KEA-2875","2019/10/12 12:33:14","新北市中和區員山路36巷16-2號","121.485393333333","24.991655","6500300","中和區"
