"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/12 17:49:16","新北市永和區永平路169號","121.51064","25.0089283333333","6500400","永和區"
"249005","172-UM","2019/10/12 17:49:29","新北市八里區荖阡坑路34-1號","121.402745","25.1297566666667","6502300","八里區"
"249001","173-UM","2019/10/12 17:49:29","新北市八里區龍米路二段141號","121.444403333333","25.1487916666667","6502300","八里區"
"249004","303-UY","2019/10/12 17:49:27","新北市八里區中華路一段81巷25號","121.419693333333","25.1552416666667","6502300","八里區"
"249002","305-UY","2019/10/12 17:49:12","新北市八里區龍形五街37巷2號","121.448735","25.1326433333333","6502300","八里區"
"249003","759-BX","2019/10/12 17:49:13","新北市八里區文昌二街37號","121.409673333333","25.1558283333333","6502300","八里區"
"248008","KED-0815","2019/10/12 17:49:20","新北市五股區中興路二段63巷17號","121.460293333333","25.0753333333333","6501500","五股區"
"232011","375-UM","2019/10/12 17:49:13","新北市坪林區北宜路八段145號","121.70689","24.9344866666667","6502000","坪林區"
"244025","069-UM","2019/10/12 17:49:16","新北市林口區三民路185號","121.360243333333","25.0711916666667","6501700","林口區"
"244007","080-UY","2019/10/12 17:49:18","新北市林口區林口路78號","121.389213333333","25.080585","6501700","林口區"
"244013","KEA-2802","2019/10/12 17:49:27","新北市林口區中山路130號","121.392171666667","25.078525","6501700","林口區"
"244023","483-VK","2019/10/12 17:49:12","新北市林口區東湖路12巷62號","121.388495","25.075085","6501700","林口區"
"244017","485-VK","2019/10/12 17:49:31","新北市林口區文化二路一段230巷3-1號","121.370348333333","25.0719983333333","6501700","林口區"
"244009","656-BX","2019/10/12 17:49:18","新北市林口區佳林路56巷13號","121.385465","25.0814766666667","6501700","林口區"
"244011","701-TV","2019/10/12 17:49:25","新北市林口區中正路192號","121.391526666667","25.077575","6501700","林口區"
"244021","838-TS","2019/10/12 17:47:11","新北市林口區仁愛路一段2-1號","121.39809","25.0671133333333","6501700","林口區"
"222002","659-BX","2019/10/12 17:49:25","新北市深坑區平埔街22巷8號","121.614948333333","25.0008916666667","6501800","深坑區"
"241024","065-VK","2019/10/12 17:49:29","新北市三重區國道路一段39巷1號","121.484108333333","25.0730716666667","6500200","三重區"
"241006","262-UM","2019/10/12 17:49:24","新北市八里區中山路三段409號","121.368763333333","25.134005","6500200","三重區"
"241016","266-UM","2019/10/12 17:49:30","新北市三重區新北大道一段9號","121.489308333333","25.061485","6500200","三重區"
"241033","AAC-255","2019/10/12 17:49:20","新北市三重區重新路五段565號","121.470348333333","25.0459883333333","6500200","三重區"
"235063","006-UY","2019/10/12 17:49:11","新北市中和區員山路36巷16-3號","121.485058333333","24.9914066666667","6500300","中和區"
"235056","096-UM","2019/10/12 17:49:27","新北市中和區員山路36巷16-3號","121.484658333333","24.9910633333333","6500300","中和區"
"235065","098-UM","2019/10/12 17:49:28","新北市中和區和城路一段271巷1號","121.48539","24.991905","6500300","中和區"
"235058","151-BY","2019/10/12 17:49:11","新北市中和區員山路36巷16-2號","121.48526","24.9916733333333","6500300","中和區"
"247016","KEA-2869","2019/10/12 17:49:29","新北市蘆洲區中正路185巷25弄20號","121.467221666667","25.0837416666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/12 17:49:16","新北市蘆洲區信義路212號","121.479021666667","25.0849883333333","6501400","蘆洲區"
"235054","640-BX","2019/10/12 17:49:19","新北市中和區員山路36巷16-2號","121.485326666667","24.9916216666667","6500300","中和區"
"235057","801-TS","2019/10/12 17:49:18","新北市中和區員山路36巷16-2號","121.485128333333","24.9916333333333","6500300","中和區"
"235053","900-TW","2019/10/12 17:49:20","新北市中和區員山路36巷16-2號","121.48531","24.9914933333333","6500300","中和區"
"235064","911-UM","2019/10/12 17:49:06","新北市中和區員山路36巷16-3號","121.48521","24.9911383333333","6500300","中和區"
"235037","AAC-213","2019/10/12 17:49:16","新北市中和區錦和路350-1號","121.490536666667","24.9936266666667","6500300","中和區"
"247006","893-R6","2019/10/12 17:49:13","新北市蘆洲區九芎街90巷12號","121.465516666667","25.0805033333333","6501400","蘆洲區"
"247020","546-UM","2019/10/12 17:49:30","新北市蘆洲區民權路188-3號","121.471536666667","25.0908533333333","6501400","蘆洲區"
"247004","500-BY","2019/10/12 17:49:21","新北市蘆洲區長榮路106號","121.461743333333","25.084185","6501400","蘆洲區"
"247002","341-TH","2019/10/12 17:49:25","新北市蘆洲區永平街32巷33弄20號","121.458615","25.0924216666667","6501400","蘆洲區"
"247024","057-VK","2019/10/12 17:49:26","新北市蘆洲區長樂路233巷3號","121.46125","25.090005","6501400","蘆洲區"
"247014","056-VK","2019/10/12 17:49:29","新北市蘆洲區保和街69巷12號","121.46953","25.0855133333333","6501400","蘆洲區"
"247018","053-VK","2019/10/12 17:49:13","新北市蘆洲區復興路227巷2弄19號","121.480896666667","25.090365","6501400","蘆洲區"
"247022","007-UY","2019/10/12 17:49:25","新北市蘆洲區中正路426-1號","121.462825","25.0942083333333","6501400","蘆洲區"
"247008","002-UY","2019/10/12 17:49:29","新北市蘆洲區中山一路289號","121.47178","25.079405","6501400","蘆洲區"
