"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/12 18:29:16","新北市永和區福和路1號","121.525371666667","25.0096416666667","6500400","永和區"
"234007","KED-0605","2019/10/12 18:29:24","新北市永和區文化路204號","121.510433333333","25.0164333333333","6500400","永和區"
"234026","9371-KE","2019/10/12 18:29:16","新北市永和區中正路657號","121.514908333333","25.010215","6500400","永和區"
"234011","9373-KE","2019/10/12 18:29:33","新北市永和區文化路154號","121.512431666667","25.0152816666667","6500400","永和區"
"249005","172-UM","2019/10/12 18:29:29","新北市八里區長坑口47-8號","121.390925","25.1342","6502300","八里區"
"249001","173-UM","2019/10/12 18:29:29","新北市八里區龍米路一段140號","121.452945","25.1255583333333","6502300","八里區"
"249004","303-UY","2019/10/12 18:29:27","新北市八里區忠四街9號","121.424941666667","25.1606716666667","6502300","八里區"
"249002","305-UY","2019/10/12 18:29:32","新北市八里區龍形三街15巷2號","121.449608333333","25.1315733333333","6502300","八里區"
"249003","759-BX","2019/10/12 18:29:13","新北市八里區中山路三段409號","121.368416666667","25.1347966666667","6502300","八里區"
"248014","025-BX","2019/10/12 18:29:21","新北市五股區成泰路一段131號","121.43557","25.0726583333333","6501500","五股區"
"248016","026-BX","2019/10/12 18:29:31","新北市五股區凌雲路一段83巷12號","121.45036","25.1008016666667","6501500","五股區"
"248008","KED-0815","2019/10/12 18:29:20","新北市五股區四維路185巷60號","121.462508333333","25.0781533333333","6501500","五股區"
"248020","KED-0813","2019/10/12 18:29:31","新北市五股區孝義路80號","121.449738333333","25.1146566666667","6501500","五股區"
"248012","247-BX","2019/10/12 18:29:22","新北市五股區御成路122號","121.441475","25.0938733333333","6501500","五股區"
"248010","655-BX","2019/10/12 18:29:21","新北市五股區明德路8號","121.433308333333","25.0715866666667","6501500","五股區"
"248004","677-BX","2019/10/12 18:29:26","新北市五股區六合街3號","121.431925","25.088545","6501500","五股區"
"248002","678-BX","2019/10/12 18:29:26","新北市五股區西雲路116-5號","121.444725","25.0935566666667","6501500","五股區"
"232011","375-UM","2019/10/12 18:29:13","新北市坪林區坪雙路一段41號","121.711676666667","24.9424466666667","6502000","坪林區"
"244025","069-UM","2019/10/12 18:29:16","新北市林口區南勢六街81巷16號","121.354368333333","25.0719916666667","6501700","林口區"
"244007","080-UY","2019/10/12 18:29:18","新北市林口區中湖62號","121.38489","25.10071","6501700","林口區"
"244013","KEA-2802","2019/10/12 18:29:27","新北市林口區信義路58-7號","121.382261666667","25.0785216666667","6501700","林口區"
"244023","483-VK","2019/10/12 18:29:32","新北市林口區吉林街1號","121.384676666667","25.075965","6501700","林口區"
"244017","485-VK","2019/10/12 18:29:11","新北市林口區文化二路一段86號","121.366281666667","25.0696266666667","6501700","林口區"
"244009","656-BX","2019/10/12 18:29:18","新北市林口區竹林路276巷1號","121.390083333333","25.0816083333333","6501700","林口區"
"244011","701-TV","2019/10/12 18:29:25","新北市林口區興林路17巷10號","121.390546666667","25.07698","6501700","林口區"
"244021","838-TS","2019/10/12 18:29:11","新北市林口區自強二街28號","121.398153333333","25.0779166666667","6501700","林口區"
"243015","680-BX","2019/10/12 18:29:16","新北市泰山區犁頭窠3-1號","121.42218","25.0605466666667","6501600","泰山區"
"222003","436-BY","2019/10/12 18:29:13","新北市深坑區北深路一段288號","121.628123333333","25.007665","6501800","深坑區"
"222002","659-BX","2019/10/12 18:29:24","新北市深坑區雲鄉路152號","121.62319","24.9980066666667","6501800","深坑區"
"231061","002-UM","2019/10/12 18:29:26","新北市新店區安華路28-1號","121.519528333333","24.9608633333333","6500600","新店區"
"231055","0291-UT","2019/10/12 18:29:25","新北市新店區中正路128巷12號","121.542526666667","24.9719516666667","6500600","新店區"
