"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/12 13:09:24","新北市永和區永元路18巷35號","121.523946666667","25.0002716666667","6500400","永和區"
"234078","298-R6","2019/10/12 13:09:20","新北市永和區國中路198號","121.522345","25.00623","6500400","永和區"
"234036","336-UY","2019/10/12 13:09:11","新北市永和區民樂街71巷2號","121.527395","24.9973316666667","6500400","永和區"
"234084","338-UY","2019/10/12 13:09:22","新北市永和區永貞路90號","121.519471666667","25.0045883333333","6500400","永和區"
"234068","552-UM","2019/10/12 13:09:27","新北市永和區豫溪街95巷8號","121.518108333333","25.0107466666667","6500400","永和區"
"234062","553-UM","2019/10/12 13:09:20","新北市永和區秀朗路二段33號","121.521323333333","25.0024133333333","6500400","永和區"
"234015","745-BX","2019/10/12 13:09:19","新北市永和區文化路90巷15號","121.513761666667","25.0161383333333","6500400","永和區"
"234028","746-BX","2019/10/12 13:09:12","新北市永和區民生路23號","121.522875","24.99883","6500400","永和區"
"234052","KEA-2590","2019/10/12 13:09:25","新北市永和區中興街133巷8號","121.518733333333","25.0127633333333","6500400","永和區"
"234005","KED-0605","2019/10/12 13:09:28","新北市永和區中山路一段203號","121.508856666667","25.0086683333333","6500400","永和區"
"234012","KEA-2591","2019/10/12 13:09:30","新北市永和區保福路二段48號","121.510973333333","25.0120966666667","6500400","永和區"
"234060","AAD-866","2019/10/12 13:09:27","新北市永和區安樂路330號","121.514463333333","25.005835","6500400","永和區"
"234040","862-TW","2019/10/12 13:09:21","新北市永和區保平路111巷5號","121.511711666667","25.0059933333333","6500400","永和區"
"234048","863-TW","2019/10/12 13:09:26","新北市永和區文化路135巷32弄1號","121.510951666667","25.0140283333333","6500400","永和區"
"234025","9371-KE","2019/10/12 13:09:23","新北市永和區秀朗路一段10巷19號","121.513488333333","25.0061616666667","6500400","永和區"
"234010","9373-KE","2019/10/12 13:09:19","新北市永和區仁愛路31巷2弄2號","121.514191666667","25.0130083333333","6500400","永和區"
"248017","KED-0813","2019/10/12 13:09:18","新北市五股區成泰路三段101-1號","121.444215","25.09016","6501500","五股區"
"234022","9380-KE","2019/10/12 13:09:25","新北市永和區中興街10巷60號","121.516405","25.0109633333333","6500400","永和區"
"234076","969-R7","2019/10/12 13:09:29","新北市永和區民光街2號","121.515231666667","24.9964016666667","6500400","永和區"
"234072","AAC-211","2019/10/12 13:09:21","新北市永和區竹林路189號","121.520553333333","25.0094316666667","6500400","永和區"
"234066","AAC-212","2019/10/12 13:09:22","新北市永和區保平路23號","121.512661666667","25.0073233333333","6500400","永和區"
"234001","AAC-295","2019/10/12 13:09:14","新北市永和區中山路一段24號","121.513796666667","25.010625","6500400","永和區"
"244005","248-BX","2019/10/12 13:09:25","新北市林口區中山路520-1號","121.378678333333","25.0832633333333","6501700","林口區"
"243001","267-VK","2019/10/12 13:09:21","新北市泰山區泰林路二段464號","121.425596666667","25.0642016666667","6501600","泰山區"
"231030","002-UM","2019/10/12 13:09:27","新北市新店區安華路28-1號","121.51963","24.960635","6500600","新店區"
"231024","0291-UT","2019/10/12 13:09:19","新北市新店區安華路1-1號","121.519548333333","24.9605116666667","6500600","新店區"
"231027","0293-UT","2019/10/12 13:07:53","新北市新店區安華路3號","121.519335","24.9597083333333","6500600","新店區"
"231005","046-UY","2019/10/12 13:09:20","新北市新店區安華路3號","121.519066666667","24.9604466666667","6500600","新店區"
"231029","106-UY","2019/10/12 13:09:13","新北市新店區安華路28-1號","121.519883333333","24.96078","6500600","新店區"
"231036","110-UY","2019/10/12 13:09:24","新北市新店區安康路二段393號","121.494268333333","24.9539783333333","6500600","新店區"
"231023","260-TV","2019/10/12 13:09:20","新北市新店區安一路一段1-1號","121.519103333333","24.9612183333333","6500600","新店區"
"231003","268-BY","2019/10/12 13:09:19","新北市新店區安一路一段1-1號","121.519698333333","24.9613816666667","6500600","新店區"
"231035","278-BY","2019/10/12 13:09:27","新北市新店區安一路一段1-1號","121.519793333333","24.9611233333333","6500600","新店區"
"231017","AAD-862","2019/10/12 13:09:15","新北市新店區安華路28-1號","121.519771666667","24.9610166666667","6500600","新店區"
