"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2019/10/12 21:13:57","新北市永和區福和路1號","121.526385","25.0098483333333","6500400","永和區"
"231063","641-BX","2019/10/12 21:29:20","新北市新店區如意街68號","121.494511666667","24.9470116666667","6500600","新店區"
"241017","063-VK","2019/10/12 21:29:22","新北市三重區中正北路25巷25弄1號","121.493145","25.0625933333333","6500200","三重區"
"241024","065-VK","2019/10/12 21:29:16","新北市三重區中正北路145巷14號","121.484146666667","25.067755","6500200","三重區"
"241007","066-VK","2019/10/12 21:29:23","新北市三重區信義西街138號","121.495448333333","25.0641866666667","6500200","三重區"
"241003","091-VK","2019/10/12 21:29:30","新北市三重區仁義街238號","121.49433","25.08553","6500200","三重區"
"241015","742-BX","2019/10/12 21:29:19","新北市三重區河邊北街23號","121.504335","25.0653616666667","6500200","三重區"
"241016","266-UM","2019/10/12 21:29:29","新北市三重區正義北路133號","121.496715","25.066295","6500200","三重區"
"241019","KEA-2593","2019/10/12 21:29:21","新北市八里區下罟子17號","121.379648333333","25.14304","6500200","三重區"
"241005","AAD-863","2019/10/12 21:29:16","新北市三重區碧華街1號","121.483505","25.0812166666667","6500200","三重區"
"247006","893-R6","2019/10/12 21:29:20","新北市五股區新五路二段372巷20號","121.447838333333","25.0859866666667","6501400","蘆洲區"
"251009","008-UM","2019/10/12 21:29:14","新北市淡水區民族路33巷2-7號","121.464016666667","25.1370633333333","6501000","淡水區"
"251004","009-UM","2019/10/12 21:29:26","新北市淡水區民族路4號","121.460335","25.1368166666667","6501000","淡水區"
"251005","010-UM","2019/10/12 21:28:17","新北市淡水區英專路101巷22號","121.444935","25.172175","6501000","淡水區"
"251001","011-UM","2019/10/12 21:29:11","新北市淡水區新市二路三段18號","121.433098333333","25.193665","6501000","淡水區"
"251016","179-VK","2019/10/12 21:29:27","新北市淡水區前洲子6-1號","121.44246","25.2189783333333","6501000","淡水區"
"251013","180-VK","2019/10/12 21:29:25","新北市淡水區埤島60-1號","121.459205","25.1952366666667","6501000","淡水區"
"251008","181-VK","2019/10/12 21:29:15","新北市淡水區水源街二段138-1號","121.453561666667","25.174815","6501000","淡水區"
"251010","413-VK","2019/10/12 21:29:32","新北市淡水區沙崙路25巷21號","121.4206","25.1823966666667","6501000","淡水區"
"251012","443-VK","2019/10/12 21:29:16","新北市淡水區淡金路五段35巷46號","121.452505","25.23474","6501000","淡水區"
"251006","561-UM","2019/10/12 21:29:15","新北市淡水區公明街62號","121.443586666667","25.1685283333333","6501000","淡水區"
"251014","577-R6","2019/10/12 21:29:20","新北市淡水區六塊厝2-1號","121.450148333333","25.2404083333333","6501000","淡水區"
"251011","650-BX","2019/10/12 21:29:14","新北市淡水區新民街158號","121.437148333333","25.178305","6501000","淡水區"
"251002","672-BX","2019/10/12 21:29:28","新北市淡水區學府路172巷21號","121.448381666667","25.17491","6501000","淡水區"
"251003","673-BX","2019/10/12 21:29:29","新北市淡水區新春街61號","121.438151666667","25.1822","6501000","淡水區"
