"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/12 12:59:24","新北市永和區得和路373巷31弄2號","121.525068333333","25.0004433333333","6500400","永和區"
"234078","298-R6","2019/10/12 12:59:24","新北市永和區永亨路67-1號","121.521251666667","25.0060716666667","6500400","永和區"
"234036","336-UY","2019/10/12 12:59:31","新北市永和區成功路二段203號","121.52657","24.9959966666667","6500400","永和區"
"234084","338-UY","2019/10/12 12:59:22","新北市永和區永利路18號","121.518036666667","25.0057766666667","6500400","永和區"
"234068","552-UM","2019/10/12 12:59:27","新北市永和區竹林路96巷9號","121.519148333333","25.0120383333333","6500400","永和區"
"234062","553-UM","2019/10/12 12:59:20","新北市永和區秀朗路一段156號","121.518333333333","25.0033083333333","6500400","永和區"
"234015","745-BX","2019/10/12 12:59:18","新北市永和區永和路二段310號","121.516195","25.016105","6500400","永和區"
"234028","746-BX","2019/10/12 12:59:33","新北市永和區秀朗路二段274號","121.526001666667","24.99804","6500400","永和區"
"234052","KEA-2590","2019/10/12 12:59:20","新北市永和區竹林路64號","121.518308333333","25.0134633333333","6500400","永和區"
"234005","KED-0605","2019/10/12 12:59:28","新北市永和區中山路一段24號","121.513816666667","25.0105183333333","6500400","永和區"
"234012","KEA-2591","2019/10/12 12:59:30","新北市永和區信義路14號","121.514461666667","25.0120266666667","6500400","永和區"
"234060","AAD-866","2019/10/12 12:59:27","新北市永和區福和路309巷1號","121.51638","25.00709","6500400","永和區"
"234040","862-TW","2019/10/12 12:59:16","新北市永和區永貞路306號","121.511878333333","25.004855","6500400","永和區"
"234048","863-TW","2019/10/12 12:59:26","新北市永和區文化路147號","121.510765","25.0161933333333","6500400","永和區"
"234025","9371-KE","2019/10/12 12:59:23","新北市永和區永和路一段1號","121.512985","25.0051466666667","6500400","永和區"
"234010","9373-KE","2019/10/12 12:59:19","新北市永和區文化路113巷19號","121.513138333333","25.0140416666667","6500400","永和區"
"248017","KED-0813","2019/10/12 12:59:18","新北市五股區中興路二段37巷26號","121.460243333333","25.0751816666667","6501500","五股區"
"234022","9380-KE","2019/10/12 12:59:25","新北市永和區竹林路75巷25弄3號","121.520103333333","25.0141366666667","6500400","永和區"
"234076","969-R7","2019/10/12 12:59:20","新北市永和區民享街13號","121.515375","24.9953166666667","6500400","永和區"
"234072","AAC-211","2019/10/12 12:59:21","新北市永和區福和路1號","121.526655","25.0097933333333","6500400","永和區"
"234066","AAC-212","2019/10/12 12:59:12","新北市永和區自由街76號","121.513308333333","25.005375","6500400","永和區"
"234001","AAC-295","2019/10/12 12:59:28","新北市永和區永平路20號","121.513523333333","25.0087983333333","6500400","永和區"
"244005","248-BX","2019/10/12 12:59:25","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907716666667","6501700","林口區"
"231030","002-UM","2019/10/12 12:59:27","新北市新店區安華路28-1號","121.519725","24.9608366666667","6500600","新店區"
"231024","0291-UT","2019/10/12 12:59:19","新北市新店區安華路1-1號","121.519536666667","24.9604","6500600","新店區"
"231005","046-UY","2019/10/12 12:59:20","新北市新店區安華路3號","121.51905","24.9605233333333","6500600","新店區"
"231029","106-UY","2019/10/12 12:59:13","新北市新店區安華路28-1號","121.519886666667","24.9607666666667","6500600","新店區"
"231036","110-UY","2019/10/12 12:59:24","新北市新店區安一路一段1-1號","121.519166666667","24.96122","6500600","新店區"
"231023","260-TV","2019/10/12 12:59:20","新北市新店區安一路一段1-1號","121.519226666667","24.9611416666667","6500600","新店區"
"231003","268-BY","2019/10/12 12:59:19","新北市新店區安一路一段1-1號","121.519661666667","24.9613733333333","6500600","新店區"
"231035","278-BY","2019/10/12 12:59:27","新北市新店區安一路一段1-1號","121.519711666667","24.96116","6500600","新店區"
"231017","AAD-862","2019/10/12 12:59:15","新北市新店區安一路一段1-1號","121.51975","24.96122","6500600","新店區"
"231025","4715-K9","2019/10/12 12:59:12","新北市新店區安華路1-1號","121.519295","24.960435","6500600","新店區"
"231034","641-BX","2019/10/12 12:59:22","新北市新店區安華路1-1號","121.519663333333","24.9604583333333","6500600","新店區"
"231012","KED-0819","2019/10/12 12:59:23","新北市新店區安一路一段1-1號","121.519781666667","24.9612883333333","6500600","新店區"
"231010","719-UM","2019/10/12 12:59:25","新北市新店區安一路一段1-1號","121.519286666667","24.9613416666667","6500600","新店區"
"231026","720-UM","2019/10/12 12:59:30","新北市新店區安康路一段355-3號","121.518926666667","24.9619016666667","6500600","新店區"
"231028","897-TW","2019/10/12 12:59:23","新北市新店區安華路28-1號","121.519503333333","24.96065","6500600","新店區"
"231001","898-TW","2019/10/12 12:59:15","新北市新店區安一路一段1-1號","121.519323333333","24.9610716666667","6500600","新店區"
"235030","003-UY","2019/10/12 12:59:18","新北市中和區員山路36巷16-3號","121.48504","24.9913916666667","6500300","中和區"
"235029","098-UM","2019/10/12 12:59:29","新北市中和區景平路997巷2號","121.495708333333","25.005695","6500300","中和區"
"235022","151-BY","2019/10/12 12:59:13","新北市中和區圓通路367巷33弄10號","121.494513333333","24.9852716666667","6500300","中和區"
"235002","185-VK","2019/10/12 12:59:30","新北市中和區成功路9號","121.526265","24.99401","6500300","中和區"
"235031","255-BX","2019/10/12 12:59:23","新北市中和區中山路二段568巷2號","121.482826666667","25.0055933333333","6500300","中和區"
"235009","565-BX","2019/10/12 12:59:12","新北市中和區員山路36巷16-3號","121.484976666667","24.99144","6500300","中和區"
"235016","805-TS","2019/10/12 12:59:21","新北市中和區中正路637巷60弄61號","121.485571666667","24.9925033333333","6500300","中和區"
"235017","900-TW","2019/10/12 12:59:29","新北市中和區員山路36巷16-2號","121.48533","24.991265","6500300","中和區"
"235028","911-UM","2019/10/12 12:59:12","新北市中和區中正路276號","121.49483","24.9940483333333","6500300","中和區"
"235015","157-BY","2019/10/12 12:59:25","新北市中和區員山路36巷16-3號","121.48508","24.9915483333333","6500300","中和區"
"235001","AAC-213","2019/10/12 12:59:32","新北市中和區景平路149號","121.513846666667","24.9921216666667","6500300","中和區"
"235023","AAC-215","2019/10/12 12:59:22","新北市中和區員山路36巷16-3號","121.485013333333","24.9912466666667","6500300","中和區"
"220013","072-UY","2019/10/12 12:59:12","新北市板橋區華東街1-10號","121.448756666667","24.9949683333333","6500100","板橋區"
"228005","097-TW","2019/10/12 12:59:14","新北市貢寮區福隆里桂安街18號","121.956171666667","25.020025","6502600","貢寮區"
"228004","212-TW","2019/10/12 12:59:28","新北市貢寮區吉林里內寮街19號","121.887083333333","24.987705","6502600","貢寮區"
"253001","KEC-0718","2019/10/12 12:59:19","新北市石門區老梅路52巷12弄12號","121.548216666667","25.2894166666667","6502200","石門區"
"207002","749-BX","2019/10/12 12:59:21","新北市萬里區雙興里大坪路45-2號","121.627871666667","25.1692866666667","6502800","萬里區"
"252005","073-UM","2019/10/12 12:59:21","新北市三芝區埔坪里埔頭坑41號","121.504573333333","25.2646266666667","6502100","三芝區"
"207001","662-BX","2019/10/12 12:59:12","新北市萬里區萬里里獅頭路22-1號","121.693095","25.1783183333333","6502800","萬里區"
"235032","KEA-2873","2019/10/12 12:59:06","新北市中和區員山路36巷16-2號","121.485188333333","24.9914283333333","6500300","中和區"
"235025","KEA-2875","2019/10/12 12:59:05","新北市中和區員山路36巷16-2號","121.485248333333","24.9915816666667","6500300","中和區"
