"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/12 19:39:25","新北市永和區永亨路155號","121.525748333333","25.003825","6500400","永和區"
"234081","298-R6","2019/10/12 19:39:23","新北市永和區國中路104巷8弄1號","121.524825","25.0068716666667","6500400","永和區"
"234038","336-UY","2019/10/12 19:39:20","新北市永和區民樂街15號","121.527618333333","25.002045","6500400","永和區"
"234086","338-UY","2019/10/12 19:39:22","新北市永和區永亨路136號","121.524893333333","25.003945","6500400","永和區"
"234070","552-UM","2019/10/12 19:39:13","新北市永和區永和路二段216號","121.51562","25.0140983333333","6500400","永和區"
"234064","553-UM","2019/10/12 19:39:26","新北市永和區秀朗路一段192巷6弄14號","121.519171666667","25.0022316666667","6500400","永和區"
"234017","745-BX","2019/10/12 19:39:21","新北市永和區永和路二段425巷64號","121.513615","25.017225","6500400","永和區"
"234030","746-BX","2019/10/12 19:39:14","新北市永和區四維街103巷16號","121.523723333333","24.9970983333333","6500400","永和區"
"234054","KEA-2590","2019/10/12 19:39:25","新北市永和區竹林路41號","121.517938333333","25.0141733333333","6500400","永和區"
"234007","KED-0605","2019/10/12 19:39:24","新北市永和區中和路483號","121.510423333333","25.00197","6500400","永和區"
"234013","KEA-2591","2019/10/12 19:39:16","新北市永和區永平路246號","121.508558333333","25.0109733333333","6500400","永和區"
"234061","AAD-866","2019/10/12 19:39:29","新北市永和區中正路486號","121.51742","25.003805","6500400","永和區"
"234042","862-TW","2019/10/12 19:39:15","新北市永和區中和路305巷2弄1號","121.506675","25.0000533333333","6500400","永和區"
"234050","863-TW","2019/10/12 19:39:30","新北市永和區保安路35號","121.50982","25.0161533333333","6500400","永和區"
"234026","9371-KE","2019/10/12 19:39:16","新北市永和區中和路499號","121.51054","25.0023683333333","6500400","永和區"
"234011","9373-KE","2019/10/12 19:39:33","新北市永和區仁愛路310號","121.5031","25.00749","6500400","永和區"
"249003","759-BX","2019/10/12 19:39:22","新北市八里區華峰三街25號","121.399501666667","25.1459283333333","6502300","八里區"
"248014","025-BX","2019/10/12 19:39:29","新北市五股區五福路52巷20號","121.434365","25.0900533333333","6501500","五股區"
"248016","026-BX","2019/10/12 19:39:28","新北市五股區凌雲路一段46號","121.45179","25.10077","6501500","五股區"
"248008","KED-0815","2019/10/12 19:39:20","新北市五股區四維路118巷13號","121.469241666667","25.0742316666667","6501500","五股區"
"248020","KED-0813","2019/10/12 19:39:16","新北市五股區中直路13-1號","121.42431","25.1119883333333","6501500","五股區"
"248012","247-BX","2019/10/12 19:39:16","新北市五股區成泰路一段237-22號","121.435916666667","25.080535","6501500","五股區"
"248010","655-BX","2019/10/12 19:39:19","新北市五股區自強路164號","121.432081666667","25.069695","6501500","五股區"
"248004","677-BX","2019/10/12 19:39:26","新北市五股區成泰路二段26號","121.437045","25.0812716666667","6501500","五股區"
"248002","678-BX","2019/10/12 19:39:26","新北市五股區成泰路三段577巷81號","121.44962","25.1036983333333","6501500","五股區"
