"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/12 16:59:30","新北市八里區渡船頭1號","121.43407","25.1519283333333","6502300","八里區"
"249001","173-UM","2019/10/12 16:59:29","新北市八里區中山路三段106號","121.391086666667","25.1422066666667","6502300","八里區"
"249004","303-UY","2019/10/12 16:59:27","新北市八里區忠孝路439號","121.413558333333","25.1619016666667","6502300","八里區"
"249002","305-UY","2019/10/12 16:59:32","新北市八里區牛寮埔21號","121.432456666667","25.143125","6502300","八里區"
"249003","593-UM","2019/10/12 16:51:25","新北市八里區中山路二段283號","121.401583333333","25.148645","6502300","八里區"
"244025","069-UM","2019/10/12 16:59:16","新北市林口區粉寮路一段77-2號","121.397168333333","25.0795566666667","6501700","林口區"
"244007","080-UY","2019/10/12 16:59:18","新北市林口區中華路389號","121.379406666667","25.0937983333333","6501700","林口區"
"244021","838-TS","2019/10/12 16:59:32","新北市林口區粉寮一街116號","121.405253333333","25.08581","6501700","林口區"
"231046","719-UM","2019/10/12 16:59:21","新北市新店區灣潭路29-3號","121.540031666667","24.9387166666667","6500600","新店區"
"241011","013-R5","2019/10/12 16:59:24","新北市三重區仁愛街53巷66號","121.497813333333","25.0724","6500200","三重區"
"241028","022-UY","2019/10/12 16:59:18","新北市三重區中正南路42號","121.493825","25.060045","6500200","三重區"
"241008","059-VK","2019/10/12 16:59:16","新北市三重區永福街124號","121.479363333333","25.0751466666667","6500200","三重區"
"241002","060-VK","2019/10/12 16:59:30","新北市三重區仁義街101巷2號","121.497786666667","25.0798766666667","6500200","三重區"
"241015","062-VK","2019/10/12 16:59:29","新北市三重區中央北路97號","121.500133333333","25.0671066666667","6500200","三重區"
"241017","063-VK","2019/10/12 16:59:22","新北市三重區大同北路112號","121.493218333333","25.0638916666667","6500200","三重區"
"241024","065-VK","2019/10/12 16:59:30","新北市三重區大勇街82巷33號","121.47958","25.0722366666667","6500200","三重區"
"241007","066-VK","2019/10/12 16:59:13","新北市三重區三和路四段145巷209號","121.488691666667","25.07935","6500200","三重區"
"241003","091-VK","2019/10/12 16:59:27","新北市三重區集賢路87-1號","121.493793333333","25.087025","6500200","三重區"
"241006","262-UM","2019/10/12 16:59:24","新北市三重區車路頭街117巷34號","121.48508","25.075695","6500200","三重區"
"241016","266-UM","2019/10/12 16:59:29","新北市三重區大同北路99號","121.494335","25.06388","6500200","三重區"
"241009","267-UM","2019/10/12 16:59:23","新北市三重區仁愛街600巷18號","121.484275","25.0803816666667","6500200","三重區"
"241018","268-UM","2019/10/12 16:59:25","新北市三重區六張街126巷25弄1號","121.49231","25.0688333333333","6500200","三重區"
"241032","269-UM","2019/10/12 16:59:14","新北市三重區新北大道一段35巷2號","121.485928333333","25.061125","6500200","三重區"
"241013","270-UM","2019/10/12 16:59:27","新北市三重區仁福街64巷2號","121.49764","25.0745866666667","6500200","三重區"
"241025","271-UM","2019/10/12 16:59:26","新北市三重區中正北路508巷11號","121.472563333333","25.0710833333333","6500200","三重區"
"241030","KED-0822","2019/10/12 16:59:13","新北市三重區環河南路253號","121.491118333333","25.0505266666667","6500200","三重區"
"241031","462-BY","2019/10/12 16:59:26","新北市三重區過圳街7巷32號","121.49027","25.0596683333333","6500200","三重區"
"241004","475-VK","2019/10/12 16:59:31","新北市三重區五華街98巷12號","121.491503333333","25.0817566666667","6500200","三重區"
"241020","478-VK","2019/10/12 16:59:21","新北市三重區國道路一段5號","121.486313333333","25.0734716666667","6500200","三重區"
"241014","543-UM","2019/10/12 16:59:11","新北市三重區三和路二段173巷149號","121.50119","25.0707166666667","6500200","三重區"
