"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/10/12 21:09:16","新北市永和區民樂街31巷19弄2號","121.52886","25.0024633333333","6500400","永和區"
"231061","002-UM","2019/10/12 21:09:26","新北市新店區永平街51巷1號","121.516183333333","24.9840766666667","6500600","新店區"
"231060","106-UY","2019/10/12 21:09:23","新北市新店區安康路三段131號","121.489923333333","24.9517066666667","6500600","新店區"
"231051","107-UY","2019/10/12 21:09:21","新北市新店區中正路680巷31號","121.53463","24.9896733333333","6500600","新店區"
"231065","110-UY","2019/10/12 21:09:22","新北市新店區安祥路65號","121.483565","24.960095","6500600","新店區"
"231068","187-VK","2019/10/12 21:09:14","新北市新店區安康路二段78號","121.514221666667","24.9634266666667","6500600","新店區"
"231062","256-BX","2019/10/12 21:09:29","新北市新店區安康路三段58號","121.492366666667","24.95217","6500600","新店區"
"231054","260-TV","2019/10/12 21:09:14","新北市新店區北新路一段105號","121.539191666667","24.9623016666667","6500600","新店區"
"231042","268-BY","2019/10/12 21:09:18","新北市新店區安康路一段76號","121.52827","24.961855","6500600","新店區"
"231064","278-BY","2019/10/12 21:09:26","新北市新店區薏仁坑路自強巷1號","121.496993333333","24.9579966666667","6500600","新店區"
"231050","AAD-862","2019/10/12 21:09:20","新北市新店區中華路83號","121.539258333333","24.968595","6500600","新店區"
"231063","641-BX","2019/10/12 21:09:20","新北市新店區玫瑰路61巷2號","121.495993333333","24.9452216666667","6500600","新店區"
"231059","897-TW","2019/10/12 21:09:21","新北市新店區僑信路43號","121.499376666667","24.95023","6500600","新店區"
"231040","898-TW","2019/10/12 21:09:25","新北市新店區光明街187號","121.53978","24.9633116666667","6500600","新店區"
"241011","013-R5","2019/10/12 21:09:25","新北市三重區龍濱路231號","121.501648333333","25.0722216666667","6500200","三重區"
"241028","022-UY","2019/10/12 21:09:15","新北市三重區正義南路169號","121.498958333333","25.0575316666667","6500200","三重區"
"241008","059-VK","2019/10/12 21:09:30","新北市三重區自強路一段56號","121.497498333333","25.06686","6500200","三重區"
"241002","060-VK","2019/10/12 21:09:28","新北市三重區五華街11號","121.495051666667","25.080225","6500200","三重區"
"241017","063-VK","2019/10/12 21:09:22","新北市三重區國隆路30號","121.492298333333","25.0643966666667","6500200","三重區"
"241024","065-VK","2019/10/12 21:09:16","新北市三重區大勇街82巷15弄30號","121.48125","25.071985","6500200","三重區"
"241007","066-VK","2019/10/12 21:09:23","新北市三重區仁美街67號","121.486468333333","25.0785916666667","6500200","三重區"
"241003","091-VK","2019/10/12 21:09:22","新北市三重區仁義街228巷1號","121.494856666667","25.0848166666667","6500200","三重區"
"241015","742-BX","2019/10/12 21:09:19","新北市三重區文化北路228號","121.497621666667","25.069245","6500200","三重區"
"241006","262-UM","2019/10/12 21:09:24","新北市三重區中正北路2號","121.489268333333","25.0630266666667","6500200","三重區"
"241016","266-UM","2019/10/12 21:09:29","新北市三重區大智街12號","121.495333333333","25.064515","6500200","三重區"
"241009","267-UM","2019/10/12 21:09:23","新北市三重區忠孝路二段124號","121.48308","25.0688466666667","6500200","三重區"
"241018","268-UM","2019/10/12 21:09:29","新北市三重區正義北路332-1號","121.494386666667","25.0705516666667","6500200","三重區"
"241032","269-UM","2019/10/12 21:09:30","新北市三重區中興北街283號","121.469226666667","25.0616466666667","6500200","三重區"
"241013","270-UM","2019/10/12 21:09:26","新北市三重區仁愛街83號","121.495828333333","25.0731983333333","6500200","三重區"
"241025","271-UM","2019/10/12 21:09:15","新北市三重區中正北路208巷8號","121.482281666667","25.066925","6500200","三重區"
"241030","KED-0822","2019/10/12 21:09:13","新北市三重區五谷王北街20巷15弄1號","121.475106666667","25.0484466666667","6500200","三重區"
"241031","462-BY","2019/10/12 21:09:26","新北市三重區重新路五段428號","121.475193333333","25.0474883333333","6500200","三重區"
"241004","475-VK","2019/10/12 21:09:10","新北市三重區仁愛街420號","121.490388333333","25.0814183333333","6500200","三重區"
"241014","543-UM","2019/10/12 21:09:11","新北市三重區三和路二段37-9號","121.501346666667","25.0676783333333","6500200","三重區"
"241023","545-UM","2019/10/12 21:09:30","新北市三重區洛陽街45巷21號","121.482566666667","25.0639333333333","6500200","三重區"
"241001","547-UM","2019/10/12 21:09:23","新北市三重區福隆路101號","121.492446666667","25.07834","6500200","三重區"
"241019","KEA-2593","2019/10/12 21:09:21","新北市三重區自強路二段18-1號","121.489945","25.06903","6500200","三重區"
"241005","AAD-863","2019/10/12 21:09:16","新北市三重區仁華街85號","121.485761666667","25.0829666666667","6500200","三重區"
"241012","743-BX","2019/10/12 21:09:24","新北市三重區龍門路274巷45號","121.501206666667","25.0755416666667","6500200","三重區"
"241022","KED-0820","2019/10/12 21:09:16","新北市三重區中正北路64巷24號","121.486023333333","25.063695","6500200","三重區"
"241026","887-TS","2019/10/12 21:09:29","新北市三重區大同南路210號","121.496788333333","25.0564766666667","6500200","三重區"
"241029","942-UM","2019/10/12 21:09:27","新北市三重區正義南路111號","121.498221666667","25.058545","6500200","三重區"
"241033","AAC-255","2019/10/12 21:09:10","新北市三重區光復路二段170號","121.472005","25.0612233333333","6500200","三重區"
"235055","183-VK","2019/10/12 21:09:26","新北市板橋區民生路二段179號","121.469801666667","25.0203433333333","6500300","中和區"
"247016","KEA-2869","2019/10/12 21:09:26","新北市蘆洲區光華路110巷38號","121.465905","25.084105","6501400","蘆洲區"
"247010","KED-0682","2019/10/12 21:09:27","新北市蘆洲區三民路26巷35號","121.477255","25.0829983333333","6501400","蘆洲區"
"235018","640-BX","2019/10/12 20:56:56","新北市中和區員山路36巷16-2號","121.485328333333","24.9915216666667","6500300","中和區"
"247006","893-R6","2019/10/12 21:09:20","新北市蘆洲區長安街22巷29號","121.464581666667","25.0798783333333","6501400","蘆洲區"
"247002","341-TH","2019/10/12 21:09:14","新北市蘆洲區永樂街38巷40號","121.45869","25.0900083333333","6501400","蘆洲區"
"247004","336-TH","2019/10/12 21:09:23","新北市蘆洲區永安南路二段286號","121.457535","25.08135","6501400","蘆洲區"
"247024","057-VK","2019/10/12 21:09:26","新北市蘆洲區長興路50巷1號","121.463748333333","25.0837433333333","6501400","蘆洲區"
"247014","056-VK","2019/10/12 21:09:31","新北市蘆洲區中央路155號","121.47267","25.0846433333333","6501400","蘆洲區"
