"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","553-UM","2019/10/12 20:39:25","新北市永和區中正路435號","121.51711","25.00512","6500400","永和區"
"234013","KEA-2591","2019/10/12 20:39:16","台北市中正區汀州路三段230巷18弄5-3號","121.532691666667","25.0086083333333","6500400","永和區"
"234061","AAD-866","2019/10/12 20:39:28","新北市永和區秀安街15巷1號","121.516026666667","25.0035716666667","6500400","永和區"
"249001","173-UM","2019/10/12 20:39:16","新北市八里區中山路三段383號","121.372525","25.137585","6502300","八里區"
"249004","303-UY","2019/10/12 20:39:17","新北市八里區中山路一段159號","121.412586666667","25.158835","6502300","八里區"
"234074","AAC-211","2019/10/12 20:39:23","新北市永和區竹林路119巷18弄1號","121.52113","25.0113916666667","6500400","永和區"
"243012","AAD-798","2019/10/12 20:39:19","新北市泰山區忠孝街19巷3-1號","121.427476666667","25.06575","6501600","泰山區"
"243009","KEA-2215","2019/10/12 20:39:29","新北市泰山區泰林路二段542巷1弄17號","121.423006666667","25.0640416666667","6501600","泰山區"
"222003","436-BY","2019/10/12 20:39:12","新北市深坑區深坑街162號","121.612786666667","25.0011583333333","6501800","深坑區"
"222002","659-BX","2019/10/12 20:39:24","新北市深坑區萬福路47號","121.599523333333","25.0068333333333","6501800","深坑區"
"231061","002-UM","2019/10/12 20:39:25","新北市新店區新和街36號","121.519268333333","24.984915","6500600","新店區"
"231058","0293-UT","2019/10/12 20:39:21","新北市新店區中正路307巷22號","121.536116666667","24.9740466666667","6500600","新店區"
"231044","046-UY","2019/10/12 20:39:27","新北市新店區建國路222號","121.537678333333","24.9813733333333","6500600","新店區"
"231060","106-UY","2019/10/12 20:39:23","新北市新店區錦秀路55號","121.47909","24.94335","6500600","新店區"
"231051","107-UY","2019/10/12 20:39:21","新北市新店區中央四街84號","121.526098333333","24.9757266666667","6500600","新店區"
"231049","108-UY","2019/10/12 20:39:24","新北市新店區永業路81巷5弄34號","121.53121","24.9499433333333","6500600","新店區"
"231065","110-UY","2019/10/12 20:39:32","新北市新店區安祥路102巷98弄2號","121.487371666667","24.9636966666667","6500600","新店區"
"231068","187-VK","2019/10/12 20:39:23","新北市新店區寶慶街39號","121.542921666667","24.98659","6500600","新店區"
"231062","256-BX","2019/10/12 20:39:29","新北市新店區安泰路22-1號","121.485336666667","24.9482266666667","6500600","新店區"
"231054","260-TV","2019/10/12 20:39:28","新北市新店區行政街20號","121.543188333333","24.965925","6500600","新店區"
"231042","268-BY","2019/10/12 20:39:18","新北市新店區寶高路116號","121.554493333333","24.9760716666667","6500600","新店區"
"231064","278-BY","2019/10/12 20:39:26","新北市新店區永平街16巷30號","121.517208333333","24.9845016666667","6500600","新店區"
"231050","AAD-862","2019/10/12 20:39:20","新北市新店區中正路265巷2號","121.537956666667","24.9737366666667","6500600","新店區"
"231045","355-BY","2019/10/12 20:39:29","新北市新店區長春路176號","121.557806666667","24.9615483333333","6500600","新店區"
"231056","4715-K9","2019/10/12 20:39:12","新北市新店區中央七街61巷2號","121.528323333333","24.976515","6500600","新店區"
"231052","512-UM","2019/10/12 20:39:13","新北市新店區松林路30號","121.54503","24.91093","6500600","新店區"
"231041","619-UM","2019/10/12 20:39:22","新北市新店區中正路545號","121.533655","24.9876333333333","6500600","新店區"
"231063","641-BX","2019/10/12 20:39:20","新北市新店區玫瑰路4-2號","121.4938","24.9513533333333","6500600","新店區"
"231048","KED-0819","2019/10/12 20:39:28","新北市新店區寶慶街2號","121.544145","24.9871833333333","6500600","新店區"
"231057","720-UM","2019/10/12 20:39:10","新北市新店區花園二路一段9-4號","121.556348333333","24.9327666666667","6500600","新店區"
"231059","897-TW","2019/10/12 20:39:21","新北市新店區安豐路46號","121.500156666667","24.9549416666667","6500600","新店區"
"231040","898-TW","2019/10/12 20:39:13","新北市新店區中正路263號","121.538528333333","24.973455","6500600","新店區"
"231043","899-TW","2019/10/12 20:39:24","新北市新店區博愛街13巷24號","121.540218333333","24.9740233333333","6500600","新店區"
"231066","AKT-0513","2019/10/12 20:39:18","新北市新店區安興路83-3號","121.515186666667","24.9754766666667","6500600","新店區"
"241011","013-R5","2019/10/12 20:39:25","新北市三重區龍濱路285號","121.501093333333","25.0733116666667","6500200","三重區"
"241028","022-UY","2019/10/12 20:39:15","新北市三重區中正南路50號","121.494025","25.0599383333333","6500200","三重區"
"241008","059-VK","2019/10/12 20:39:20","新北市三重區下竹圍街42-1號","121.481036666667","25.0748783333333","6500200","三重區"
"241002","060-VK","2019/10/12 20:39:28","新北市三重區仁義街170號","121.496991666667","25.081225","6500200","三重區"
"241017","063-VK","2019/10/12 20:39:22","新北市三重區大同北路269號","121.490813333333","25.0673183333333","6500200","三重區"
"241024","065-VK","2019/10/12 20:39:16","新北市三重區忠孝路三段84巷1號","121.480263333333","25.0648733333333","6500200","三重區"
"241007","066-VK","2019/10/12 20:39:23","新北市三重區自強路四段32-2號","121.48881","25.077","6500200","三重區"
"241003","091-VK","2019/10/12 20:39:02","新北市三重區五華街141巷58號","121.49358","25.08679","6500200","三重區"
"241015","742-BX","2019/10/12 20:39:19","新北市三重區泉州街84巷18號","121.495763333333","25.05419","6500200","三重區"
"241006","262-UM","2019/10/12 20:39:24","新北市三重區力行路二段166號","121.483026666667","25.076805","6500200","三重區"
"241016","266-UM","2019/10/12 20:39:29","新北市三重區自強路一段139號","121.494733333333","25.0666983333333","6500200","三重區"
"241009","267-UM","2019/10/12 20:39:23","新北市三重區碧華街57號","121.484768333333","25.081335","6500200","三重區"
