"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/12 09:29:14","新北市深坑區阿柔洋35-1號","121.613281666667","24.9975733333333","6501800","深坑區"
"231007","189-VK","2019/10/12 09:28:44","新北市新店區新潭路三段215巷25號","121.508141666667","24.90402","6500600","新店區"
"231008","192-VK","2019/10/12 09:29:26","新北市新店區平廣路一段220號","121.511116666667","24.8893683333333","6500600","新店區"
"223003","205-TH","2019/10/12 09:29:21","新北市石碇區北宜路五段12號","121.629548333333","24.95382","6501900","石碇區"
"223008","406-TH","2019/10/12 09:29:21","新北市石碇區光明路32號","121.69502","25.02275","6501900","石碇區"
"223001","592-UM","2019/10/12 09:29:13","新北市石碇區北宜路五段12號","121.62946","24.9539333333333","6501900","石碇區"
"223004","660-BX","2019/10/12 09:29:16","新北市石碇區碇坪路二段22號","121.687488333333","24.9745633333333","6501900","石碇區"
"223007","661-BX","2019/10/12 09:29:26","新北市石碇區光明路32號","121.695176666667","25.0226716666667","6501900","石碇區"
"223005","677-TV","2019/10/12 09:29:24","新北市石碇區大崙2-1號","121.687271666667","24.976515","6501900","石碇區"
"227004","282-VK","2019/10/12 09:29:13","新北市雙溪區長源里赤皮崙5-1號","121.794311666667","25.0157116666667","6502500","雙溪區"
"252004","249-BX","2019/10/12 09:29:10","新北市三芝區福德里大水堀30號","121.508043333333","25.2145783333333","6502100","三芝區"
"252007","AAC-283","2019/10/12 09:29:31","新北市三芝區淡金路二段76-2號","121.50418","25.2613916666667","6502100","三芝區"
"233003","KEA-2870","2019/10/12 09:29:30","新北市烏來區信福路171-2號","121.525053333333","24.8306533333333","6502900","烏來區"
