"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/18 19:43:15","新北市永和區永亨路166號","121.526141666667","25.003475","6500400","永和區"
"234081","298-R6","2019/11/18 19:43:24","新北市永和區林森路20巷7號","121.525911666667","25.0056466666667","6500400","永和區"
"234038","336-UY","2019/11/18 19:43:11","新北市永和區環河東路四段2號","121.528301666667","25.0003533333333","6500400","永和區"
"234064","337-UY","2019/11/18 19:43:16","新北市永和區秀朗路一段192巷6弄12號","121.519066666667","25.0023283333333","6500400","永和區"
"234086","338-UY","2019/11/18 19:43:21","新北市永和區永亨路165巷8號","121.52622","25.0041633333333","6500400","永和區"
"234070","552-UM","2019/11/18 19:43:13","新北市永和區永和路二段234號","121.51575","25.01451","6500400","永和區"
"234017","745-BX","2019/11/18 19:43:24","新北市永和區永和路二段425巷57弄7號","121.513593333333","25.0170833333333","6500400","永和區"
"234030","746-BX","2019/11/18 19:43:30","新北市永和區民生路67巷33號","121.524466666667","24.99739","6500400","永和區"
"234054","KEA-2590","2019/11/18 19:43:25","新北市永和區竹林路39巷26-2號","121.519343333333","25.0148066666667","6500400","永和區"
"234007","KED-0605","2019/11/18 19:43:12","新北市中和區中和路236號","121.506863333333","24.999615","6500400","永和區"
"234013","KEA-2591","2019/11/18 19:43:16","新北市永和區仁愛路239號","121.508913333333","25.0119683333333","6500400","永和區"
"234061","AAD-866","2019/11/18 19:43:23","新北市永和區中正路350號","121.51766","25.0004366666667","6500400","永和區"
"234042","862-TW","2019/11/18 19:43:29","新北市永和區中和路305巷20弄1號","121.507815","25.001975","6500400","永和區"
"234050","863-TW","2019/11/18 19:43:23","新北市永和區文化路165號","121.510053333333","25.0164866666667","6500400","永和區"
"234026","9371-KE","2019/11/18 19:43:18","新北市永和區雙和街9號","121.50959","25.0017283333333","6500400","永和區"
"234011","9373-KE","2019/11/18 19:43:17","新北市永和區仁愛路352巷92弄16號","121.501273333333","25.0081083333333","6500400","永和區"
"249004","303-UY","2019/11/18 19:43:23","新北市八里區中山路一段268巷43號","121.413858333333","25.1601083333333","6502300","八里區"
"249002","305-UY","2019/11/18 19:43:27","新北市八里區頂寮二街33-1號","121.450411666667","25.1251633333333","6502300","八里區"
"249003","593-UM","2019/11/18 19:43:14","新北市八里區中華路二段532號","121.399166666667","25.1457866666667","6502300","八里區"
"248014","025-BX","2019/11/18 19:43:13","新北市五股區五福路32巷14號","121.43455","25.0893716666667","6501500","五股區"
"248016","026-BX","2019/11/18 19:43:27","新北市五股區成泰路四段44號","121.455848333333","25.1102433333333","6501500","五股區"
"248008","KED-0815","2019/11/18 19:43:16","新北市五股區四維路118巷9號","121.468771666667","25.07433","6501500","五股區"
"248018","KED-0813","2019/11/18 19:43:25","新北市五股區外寮路1-1號","121.425875","25.0768366666667","6501500","五股區"
"248012","247-BX","2019/11/18 19:43:28","新北市五股區蓬萊路4號","121.435571666667","25.0795733333333","6501500","五股區"
"248004","677-BX","2019/11/18 19:43:29","新北市五股區成泰路一段149-7號","121.435315","25.0737933333333","6501500","五股區"
"248002","678-BX","2019/11/18 19:43:12","新北市五股區成泰路三段577巷13號","121.451763333333","25.102735","6501500","五股區"
"248010","682-TV","2019/11/18 19:43:09","新北市五股區自強路137號","121.432135","25.069735","6501500","五股區"
