"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/18 13:13:09","","121.525141666667","25.0016133333333","6500400","永和區"
"234078","298-R6","2019/11/18 13:13:27","","121.522238333333","25.00697","6500400","永和區"
"234036","336-UY","2019/11/18 13:13:23","","121.528035","24.9976266666667","6500400","永和區"
"234062","337-UY","2019/11/18 13:13:26","","121.522441666667","25.001415","6500400","永和區"
"234084","338-UY","2019/11/18 13:13:16","","121.5185","25.0043016666667","6500400","永和區"
"234068","552-UM","2019/11/18 13:13:18","","121.519821666667","25.0104883333333","6500400","永和區"
"234015","745-BX","2019/11/18 13:13:29","","121.51333","25.0164966666667","6500400","永和區"
"234028","746-BX","2019/11/18 13:13:17","","121.522888333333","24.9989683333333","6500400","永和區"
"234052","KEA-2590","2019/11/18 13:13:29","","121.519266666667","25.012995","6500400","永和區"
"234005","KED-0605","2019/11/18 13:13:28","","121.508478333333","25.0082","6500400","永和區"
"234012","KEA-2591","2019/11/18 13:13:12","","121.510681666667","25.0126683333333","6500400","永和區"
"234060","AAD-866","2019/11/18 13:13:32","","121.516153333333","25.0048816666667","6500400","永和區"
"234040","862-TW","2019/11/18 13:13:30","","121.510695","25.0058983333333","6500400","永和區"
"234048","863-TW","2019/11/18 13:13:20","","121.510606666667","25.013675","6500400","永和區"
"234025","9371-KE","2019/11/18 13:13:26","","121.515081666667","25.0089533333333","6500400","永和區"
"234010","9373-KE","2019/11/18 13:13:22","","121.513086666667","25.015895","6500400","永和區"
"248013","025-BX","2019/11/18 13:13:18","","121.434341666667","25.0744066666667","6501500","五股區"
"248015","026-BX","2019/11/18 13:13:29","","121.445726666667","25.0935466666667","6501500","五股區"
"248005","077-UY","2019/11/18 13:13:22","","121.464358333333","25.073785","6501500","五股區"
"248007","KED-0815","2019/11/18 13:13:13","","121.45884","25.0802283333333","6501500","五股區"
"248019","KED-0813","2019/11/18 13:13:19","","121.453268333333","25.1033583333333","6501500","五股區"
"248003","677-BX","2019/11/18 13:13:19","","121.439088333333","25.0854333333333","6501500","五股區"
"248001","678-BX","2019/11/18 13:13:31","","121.443561666667","25.0897633333333","6501500","五股區"
"248009","682-TV","2019/11/18 13:13:13","","121.434583333333","25.0777983333333","6501500","五股區"
"234022","9380-KE","2019/11/18 13:13:26","","121.518296666667","25.0111683333333","6500400","永和區"
"234076","969-R7","2019/11/18 13:13:28","","121.51625","24.996885","6500400","永和區"
"234072","AAC-211","2019/11/18 13:13:19","","121.520115","25.0109033333333","6500400","永和區"
"234066","AAC-212","2019/11/18 13:13:23","","121.51222","25.007755","6500400","永和區"
"234001","AAC-295","2019/11/18 13:13:31","","121.513368333333","25.0099516666667","6500400","永和區"
"243005","646-TV","2019/11/18 13:13:14","","121.415228333333","25.0511066666667","6501600","泰山區"
"231030","002-UM","2019/11/18 13:13:16","","121.519575","24.9609266666667","6500600","新店區"
"231024","0291-UT","2019/11/18 13:13:27","","121.519741666667","24.9607133333333","6500600","新店區"
"231005","046-UY","2019/11/18 13:13:16","","121.519665","24.9608016666667","6500600","新店區"
"231029","106-UY","2019/11/18 13:13:10","","121.519585","24.9608016666667","6500600","新店區"
"231018","107-UY","2019/11/18 13:13:28","","121.524155","24.9634283333333","6500600","新店區"
"231013","108-UY","2019/11/18 13:13:26","","121.519576666667","24.961175","6500600","新店區"
"231036","110-UY","2019/11/18 13:13:20","","121.4989","24.953665","6500600","新店區"
"231031","256-BX","2019/11/18 13:13:14","","121.519878333333","24.9610966666667","6500600","新店區"
"231023","260-TV","2019/11/18 13:13:19","","121.519386666667","24.96127","6500600","新店區"
"231003","268-BY","2019/11/18 13:13:21","","121.5197","24.96131","6500600","新店區"
"231035","278-BY","2019/11/18 13:13:23","","121.519731666667","24.961115","6500600","新店區"
"231014","AAD-862","2019/11/18 13:13:14","","121.52008","24.960895","6500600","新店區"
"231006","355-BY","2019/11/18 13:13:13","","121.519045","24.9606683333333","6500600","新店區"
"231038","3712-VJ","2019/11/18 13:13:15","","121.519416666667","24.9606583333333","6500600","新店區"
"231027","3713-VJ","2019/11/18 13:13:24","","121.519533333333","24.96064","6500600","新店區"
"231025","4715-K9","2019/11/18 13:13:26","","121.526743333333","24.96281","6500600","新店區"
"231019","513-UM","2019/11/18 13:13:15","","121.519681666667","24.961125","6500600","新店區"
"231034","616-UM","2019/11/18 13:13:15","","121.519443333333","24.9605433333333","6500600","新店區"
"231001","617-UM","2019/11/18 13:13:20","","121.519418333333","24.960955","6500600","新店區"
"231011","KED-0819","2019/11/18 13:13:12","","121.519673333333","24.9612666666667","6500600","新店區"
"231010","719-UM","2019/11/18 13:13:31","","121.519525","24.9610216666667","6500600","新店區"
"231026","720-UM","2019/11/18 13:13:31","","121.519311666667","24.9611783333333","6500600","新店區"
"231028","897-TW","2019/11/18 13:13:23","","121.51965","24.9606033333333","6500600","新店區"
"231004","899-TW","2019/11/18 13:13:09","","121.519306666667","24.9607516666667","6500600","新店區"
"231037","AKT-0513","2019/11/18 13:13:29","","121.519495","24.9606583333333","6500600","新店區"
"235030","003-UY","2019/11/18 13:09:46","","121.485543333333","24.9988466666667","6500300","中和區"
"235028","005-UY","2019/11/18 13:13:31","","121.497861666667","24.9952666666667","6500300","中和區"
"235027","006-UY","2019/11/18 13:13:17","","121.485096666667","24.9913","6500300","中和區"
"235003","097-UM","2019/11/18 13:13:12","","121.508916666667","24.9933516666667","6500300","中和區"
"235029","098-UM","2019/11/18 13:13:17","","121.502746666667","25.0057666666667","6500300","中和區"
"235004","150-BY","2019/11/18 13:13:19","","121.492828333333","24.99386","6500300","中和區"
"235022","151-BY","2019/11/18 13:13:28","","121.487678333333","24.9887433333333","6500300","中和區"
"235019","183-VK","2019/11/18 13:13:30","","121.47879","24.9932866666667","6500300","中和區"
