"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/18 16:29:27","新北市八里區龍米路二段150號","121.435871666667","25.15696","6502300","八里區"
"231046","719-UM","2019/11/18 16:29:16","新北市新店區灣潭路3-3號","121.53817","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/11/18 16:29:23","新北市三重區龍濱路172號","121.501345","25.0728016666667","6500200","三重區"
"241028","022-UY","2019/11/18 16:29:18","新北市三重區中正南路163號","121.49378","25.0560016666667","6500200","三重區"
"241008","059-VK","2019/11/18 16:29:17","新北市三重區力行路二段136巷45弄12號","121.479016666667","25.0753366666667","6500200","三重區"
"241031","061-VK","2019/11/18 16:29:13","新北市三重區重陽路一段77號","121.486681666667","25.05874","6500200","三重區"
"241015","062-VK","2019/11/18 16:29:26","新北市三重區福德北路42號","121.501741666667","25.065275","6500200","三重區"
"241017","063-VK","2019/11/18 16:29:24","新北市三重區重新路二段99號","121.495535","25.0619833333333","6500200","三重區"
"241024","065-VK","2019/11/18 16:29:27","新北市三重區中正北路315巷16弄14號","121.475585","25.0717016666667","6500200","三重區"
"241007","066-VK","2019/11/18 16:29:30","新北市三重區三和路四段167巷119號","121.487438333333","25.08014","6500200","三重區"
"241002","090-VK","2019/11/18 16:29:25","新北市三重區五華街26號","121.494685","25.0806316666667","6500200","三重區"
"241003","091-VK","2019/11/18 16:29:17","新北市三重區五華街57巷22號","121.493596666667","25.0829333333333","6500200","三重區"
"241006","262-UM","2019/11/18 16:29:25","新北市三重區力行路二段125號","121.48315","25.0766833333333","6500200","三重區"
"241014","316-R6","2019/11/18 16:29:13","新北市三重區河邊北街70-3號","121.504256666667","25.068405","6500200","三重區"
"241016","266-UM","2019/11/18 16:29:30","新北市三重區自強路一段160巷2弄46號","121.494453333333","25.0657266666667","6500200","三重區"
"241009","267-UM","2019/11/18 16:29:28","新北市三重區三和路四段191巷64號","121.483776666667","25.0796433333333","6500200","三重區"
