"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/18 12:43:10","新北市永和區永元路40巷34號","121.523236666667","25.0004983333333","6500400","永和區"
"234078","298-R6","2019/11/18 12:43:27","新北市永和區林森路85號","121.523851666667","25.0037316666667","6500400","永和區"
"234036","336-UY","2019/11/18 12:43:23","新北市永和區福和路1號","121.526766666667","25.01012","6500400","永和區"
"234062","337-UY","2019/11/18 12:43:26","新北市永和區福和路1號","121.52659","25.0100233333333","6500400","永和區"
"234084","338-UY","2019/11/18 12:43:16","新北市永和區中正路64號","121.51339","24.99489","6500400","永和區"
"234068","552-UM","2019/11/18 12:43:18","新北市永和區福和路1號","121.52534","25.0092283333333","6500400","永和區"
"234015","745-BX","2019/11/18 12:43:19","新北市永和區環河東路二段10號","121.52223","25.0133833333333","6500400","永和區"
"234028","746-BX","2019/11/18 12:43:17","新北市永和區得和路328號","121.523325","24.9995433333333","6500400","永和區"
"234052","KEA-2590","2019/11/18 12:43:09","新北市永和區環河東路一段122號","121.520451666667","25.0154483333333","6500400","永和區"
"234005","KED-0605","2019/11/18 12:43:27","新北市永和區福和路1號","121.526648333333","25.0101283333333","6500400","永和區"
"234012","KEA-2591","2019/11/18 12:43:12","新北市永和區保福路二段105號","121.510253333333","25.0134216666667","6500400","永和區"
"234060","AAD-866","2019/11/18 12:43:12","新北市永和區福和路277號","121.517453333333","25.0072833333333","6500400","永和區"
"234048","863-TW","2019/11/18 12:43:20","新北市永和區福和路1號","121.526475","25.0100433333333","6500400","永和區"
"234010","9373-KE","2019/11/18 12:43:22","新北市永和區保生路55-8號","121.50408","25.01056","6500400","永和區"
"248005","077-UY","2019/11/18 12:43:22","新北市五股區中興路二段83巷26-6號","121.459935","25.074825","6501500","五股區"
"248007","KED-0815","2019/11/18 12:43:13","新北市五股區中興路二段57-6號","121.460416666667","25.075335","6501500","五股區"
"234022","9380-KE","2019/11/18 12:43:26","新北市永和區豫溪街191巷1弄10號","121.52303","25.0106116666667","6500400","永和區"
"234076","969-R7","2019/11/18 12:43:28","新北市永和區中正路192號","121.515533333333","24.99711","6500400","永和區"
"234066","AAC-212","2019/11/18 12:43:23","新北市中和區永貞路229號","121.513438333333","25.0037383333333","6500400","永和區"
"234001","AAC-295","2019/11/18 12:43:29","新北市永和區豫溪街217巷1號","121.524815","25.0093133333333","6500400","永和區"
"231036","110-UY","2019/11/18 12:43:20","新北市新店區安一路一段1-1號","121.51945","24.9612966666667","6500600","新店區"
"231023","260-TV","2019/11/18 12:43:19","新北市新店區安一路一段1-1號","121.519468333333","24.9612166666667","6500600","新店區"
"231003","268-BY","2019/11/18 12:43:21","新北市新店區安一路一段1-1號","121.519671666667","24.9613216666667","6500600","新店區"
"231019","513-UM","2019/11/18 12:43:15","新北市新店區安一路一段1-1號","121.519911666667","24.9611133333333","6500600","新店區"
"231010","719-UM","2019/11/18 12:43:11","新北市新店區安一路一段1-1號","121.519745","24.961255","6500600","新店區"
"231028","897-TW","2019/11/18 12:43:23","新北市新店區安華路28-1號","121.519528333333","24.960905","6500600","新店區"
"207002","749-BX","2019/11/18 12:43:15","新北市萬里區雙興里太和路8號","121.657956666667","25.17438","6502800","萬里區"
"207001","662-BX","2019/11/18 12:43:24","新北市萬里區萬里里獅頭路15號","121.693748333333","25.1797766666667","6502800","萬里區"
