"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/18 20:13:15","新北市永和區得和路324號","121.523173333333","24.9995433333333","6500400","永和區"
"234081","298-R6","2019/11/18 20:13:18","新北市永和區國中路101號","121.524215","25.0061766666667","6500400","永和區"
"234038","336-UY","2019/11/18 20:13:11","新北市永和區成功路一段93巷23弄5號","121.52863","25.0029466666667","6500400","永和區"
"234064","337-UY","2019/11/18 20:13:16","新北市永和區得和路251號","121.521185","24.9998483333333","6500400","永和區"
"234086","338-UY","2019/11/18 20:13:20","新北市永和區福和路287號","121.517291666667","25.0073533333333","6500400","永和區"
"234070","552-UM","2019/11/18 20:13:33","新北市永和區永亨路31號","121.519711666667","25.0062233333333","6500400","永和區"
"234017","745-BX","2019/11/18 20:13:14","新北市永和區文化路28號","121.515115","25.0151233333333","6500400","永和區"
"234030","746-BX","2019/11/18 20:13:30","新北市永和區民有街75巷10弄17號","121.518885","24.9961533333333","6500400","永和區"
"234054","KEA-2590","2019/11/18 20:13:25","新北市永和區永和路二段336號","121.516341666667","25.0166816666667","6500400","永和區"
"234007","KED-0605","2019/11/18 20:13:32","新北市永和區環河西路二段219號","121.50127","25.0102333333333","6500400","永和區"
"234013","KEA-2591","2019/11/18 20:13:25","新北市永和區保生路3號","121.506425","25.00748","6500400","永和區"
"234061","AAD-866","2019/11/18 20:13:12","新北市永和區安樂路72巷7號","121.515211666667","24.998885","6500400","永和區"
"234042","862-TW","2019/11/18 20:13:29","新北市中和區中安街170號","121.510838333333","24.9998016666667","6500400","永和區"
"234050","863-TW","2019/11/18 20:13:23","新北市永和區永平路303號","121.505638333333","25.013855","6500400","永和區"
"249005","172-UM","2019/11/18 20:13:19","新北市八里區下罟子5-3號","121.38685","25.1414733333333","6502300","八里區"
"249001","173-UM","2019/11/18 20:13:17","新北市八里區中華路二段376號","121.402468333333","25.1472833333333","6502300","八里區"
"249004","303-UY","2019/11/18 20:13:23","新北市八里區中山路一段398巷52-2號","121.411246666667","25.1589083333333","6502300","八里區"
"249002","305-UY","2019/11/18 20:13:27","新北市八里區龍米路一段30巷16號","121.457656666667","25.116555","6502300","八里區"
"249003","593-UM","2019/11/18 20:13:20","新北市八里區中山路二段445號","121.39685","25.1455633333333","6502300","八里區"
"248016","026-BX","2019/11/18 20:13:27","新北市五股區凌雲路一段158巷50弄21號","121.447873333333","25.1043733333333","6501500","五股區"
"248012","247-BX","2019/11/18 20:13:28","新北市五股區六合街100號","121.431045","25.091005","6501500","五股區"
"248002","678-BX","2019/11/18 20:13:12","新北市五股區成泰路三段243號","121.446478333333","25.09339","6501500","五股區"
"248010","682-TV","2019/11/18 20:13:29","新北市五股區成泰路一段7巷7號","121.433255","25.066745","6501500","五股區"
"234023","9380-KE","2019/11/18 20:13:28","新北市永和區復興街7號","121.515905","25.01295","6500400","永和區"
"234077","969-R7","2019/11/18 20:13:15","新北市永和區民享街12號","121.515258333333","24.995255","6500400","永和區"
"234074","AAC-211","2019/11/18 20:13:17","新北市永和區竹林路191巷5號","121.52098","25.00951","6500400","永和區"
"234067","AAC-212","2019/11/18 20:13:29","新北市永和區保平路236巷7弄2號","121.508613333333","25.00621","6500400","永和區"
"234003","AAC-295","2019/11/18 20:13:21","新北市永和區自強街28巷1號","121.515695","25.0080216666667","6500400","永和區"
"243012","AAD-798","2019/11/18 20:13:23","新北市泰山區楓江路48號","121.435176666667","25.0623483333333","6501600","泰山區"
