"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/18 13:43:10","新北市永和區永亨路173號","121.526131666667","25.00359","6500400","永和區"
"234078","298-R6","2019/11/18 13:43:27","新北市永和區林森路20巷12號","121.525905","25.0057483333333","6500400","永和區"
"234036","336-UY","2019/11/18 13:43:23","新北市永和區民樂街39巷18弄2號","121.52855","24.999585","6500400","永和區"
"234062","337-UY","2019/11/18 13:43:26","新北市永和區秀朗路一段192巷6弄14號","121.519101666667","25.0023133333333","6500400","永和區"
"234084","338-UY","2019/11/18 13:43:16","新北市永和區永亨路133號","121.524886666667","25.0040033333333","6500400","永和區"
"234068","552-UM","2019/11/18 13:43:18","新北市永和區永和路二段217號","121.515568333333","25.0140316666667","6500400","永和區"
"234015","745-BX","2019/11/18 13:43:19","新北市永和區永和路二段299號","121.51604","25.0161366666667","6500400","永和區"
"234028","746-BX","2019/11/18 13:43:17","新北市永和區民生路47巷5號","121.523155","24.9978133333333","6500400","永和區"
"234052","KEA-2590","2019/11/18 13:43:30","新北市永和區竹林路65號","121.518638333333","25.0137316666667","6500400","永和區"
"234005","KED-0605","2019/11/18 13:43:28","新北市永和區永和路一段104號","121.513376666667","25.007175","6500400","永和區"
"234012","KEA-2591","2019/11/18 13:43:12","新北市永和區永平路258號","121.508258333333","25.0115116666667","6500400","永和區"
"234060","AAD-866","2019/11/18 13:43:32","新北市永和區中正路354號","121.51781","25.000575","6500400","永和區"
"234040","862-TW","2019/11/18 13:43:31","新北市永和區中和路305巷2弄1號","121.506635","25.0001566666667","6500400","永和區"
"234048","863-TW","2019/11/18 13:43:20","新北市永和區環河西路一段109號","121.510981666667","25.0174166666667","6500400","永和區"
"234010","9373-KE","2019/11/18 13:43:22","新北市永和區保安路151號","121.506835","25.0130866666667","6500400","永和區"
"248015","026-BX","2019/11/18 13:43:29","新北市五股區凌雲路一段149巷13-1號","121.448616666667","25.10085","6501500","五股區"
"248007","KED-0815","2019/11/18 13:43:13","新北市五股區中興路一段151巷7弄5號","121.465231666667","25.0727416666667","6501500","五股區"
"248019","KED-0813","2019/11/18 13:43:19","新北市五股區凌雲路三段田埔巷25-1號","121.436858333333","25.1227583333333","6501500","五股區"
"248011","247-BX","2019/11/18 13:43:21","新北市五股區成泰路二段195巷1號","121.44041","25.0874083333333","6501500","五股區"
"248003","677-BX","2019/11/18 13:43:18","新北市五股區民義路二段23號","121.416681666667","25.099255","6501500","五股區"
"248001","678-BX","2019/11/18 13:43:31","新北市五股區成泰路三段437號","121.449821666667","25.0978266666667","6501500","五股區"
"248009","682-TV","2019/11/18 13:43:13","新北市五股區水碓九路140號","121.43027","25.0731466666667","6501500","五股區"
"234022","9380-KE","2019/11/18 13:43:26","新北市永和區中正路702巷18號","121.516405","25.0105766666667","6500400","永和區"
"234076","969-R7","2019/11/18 13:43:28","新北市永和區民族街25號","121.518765","24.9996866666667","6500400","永和區"
