"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/18 19:29:18","新北市永和區秀朗路二段149號","121.524708333333","25.00165","6500400","永和區"
"234081","298-R6","2019/11/18 19:29:18","新北市永和區林森路6號","121.526613333333","25.00569","6500400","永和區"
"234038","336-UY","2019/11/18 19:29:31","新北市永和區成功路二段65號","121.527438333333","25.00002","6500400","永和區"
"234064","337-UY","2019/11/18 19:29:27","新北市永和區得和路243巷28弄1號","121.52088","25.00136","6500400","永和區"
"234086","338-UY","2019/11/18 19:29:21","新北市永和區林森路80號","121.523331666667","25.003785","6500400","永和區"
"234070","552-UM","2019/11/18 19:29:13","新北市永和區中正路666巷64號","121.518936666667","25.0090633333333","6500400","永和區"
"234017","745-BX","2019/11/18 19:29:14","新北市永和區環河西路一段87號","121.512365","25.01796","6500400","永和區"
"234030","746-BX","2019/11/18 19:29:30","新北市永和區民權路3號","121.520108333333","24.9983116666667","6500400","永和區"
"234054","KEA-2590","2019/11/18 19:29:25","新北市永和區永和路二段174號","121.515486666667","25.0133066666667","6500400","永和區"
"234007","KED-0605","2019/11/18 19:29:12","新北市永和區永和路一段112-1號","121.51346","25.0073516666667","6500400","永和區"
"234013","KEA-2591","2019/11/18 19:29:21","新北市永和區中山路一段184巷7號","121.508615","25.0092816666667","6500400","永和區"
"234061","AAD-866","2019/11/18 19:29:20","新北市永和區中正路514號","121.517248333333","25.0047266666667","6500400","永和區"
"234042","862-TW","2019/11/18 19:29:29","新北市永和區水源街34號","121.511073333333","25.004535","6500400","永和區"
"234050","863-TW","2019/11/18 19:29:23","新北市永和區信義路111號","121.51233","25.01468","6500400","永和區"
"234026","9371-KE","2019/11/18 19:29:14","新北市中和區安樂路207號","121.51448","24.9985883333333","6500400","永和區"
"249003","593-UM","2019/11/18 19:29:31","新北市八里區舊城路21號","121.399766666667","25.1470966666667","6502300","八里區"
"248014","025-BX","2019/11/18 19:29:20","新北市五股區工商路166號","121.433718333333","25.0882016666667","6501500","五股區"
"248008","KED-0815","2019/11/18 19:29:16","新北市五股區中興路二段31號","121.462523333333","25.0751783333333","6501500","五股區"
"248018","KED-0813","2019/11/18 19:28:44","新北市五股區外寮路9-23號","121.416815","25.0787666666667","6501500","五股區"
"248012","247-BX","2019/11/18 19:29:28","新北市五股區成泰路二段91巷9號","121.437521666667","25.0841483333333","6501500","五股區"
"248004","677-BX","2019/11/18 19:29:17","新北市五股區工商路122號","121.436626666667","25.0857","6501500","五股區"
"248002","678-BX","2019/11/18 19:29:12","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1029566666667","6501500","五股區"
"234023","9380-KE","2019/11/18 19:29:28","新北市永和區環河東路二段20號","121.522408333333","25.0131516666667","6500400","永和區"
"234077","969-R7","2019/11/18 19:29:15","新北市永和區民權路21號","121.519985","24.99797","6500400","永和區"
"234074","AAC-211","2019/11/18 19:29:17","新北市永和區環河東路二段90號","121.523948333333","25.0106033333333","6500400","永和區"
"234067","AAC-212","2019/11/18 19:29:21","新北市永和區永貞路390號","121.509441666667","25.00738","6500400","永和區"
"234003","AAC-295","2019/11/18 19:29:21","新北市永和區福和路385號","121.51427","25.007615","6500400","永和區"
"244023","483-VK","2019/11/18 19:29:17","新北市林口區仁愛路二段271號","121.3733","25.0776016666667","6501700","林口區"
