"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/18 19:13:15","新北市永和區秀朗路二段146號","121.525428333333","25.00147","6500400","永和區"
"234081","298-R6","2019/11/18 19:13:18","新北市永和區永貞路39巷6弄2號","121.5217","25.0065483333333","6500400","永和區"
"234038","336-UY","2019/11/18 19:13:31","新北市永和區民樂街69巷2號","121.527421666667","24.9977166666667","6500400","永和區"
"234064","337-UY","2019/11/18 19:13:16","新北市永和區秀朗路二段67號","121.522066666667","25.0019983333333","6500400","永和區"
"234086","338-UY","2019/11/18 19:13:21","新北市永和區永貞路87號","121.518466666667","25.0043783333333","6500400","永和區"
"234070","552-UM","2019/11/18 19:13:13","新北市永和區豫溪街137巷1弄11號","121.519175","25.0104233333333","6500400","永和區"
"234017","745-BX","2019/11/18 19:13:14","新北市永和區文化路90巷34號","121.513455","25.016365","6500400","永和區"
"234030","746-BX","2019/11/18 19:13:30","新北市永和區民生路21號","121.522923333333","24.99896","6500400","永和區"
"234054","KEA-2590","2019/11/18 19:13:27","新北市永和區中興街107號","121.518161666667","25.0120883333333","6500400","永和區"
"234007","KED-0605","2019/11/18 19:13:32","新北市中和區中山路二段58號","121.504065","25.0047516666667","6500400","永和區"
"234013","KEA-2591","2019/11/18 19:13:20","新北市永和區仁愛路110號","121.511828333333","25.0131733333333","6500400","永和區"
"234061","AAD-866","2019/11/18 19:13:32","新北市永和區秀朗路一段96巷1號","121.516313333333","25.0045433333333","6500400","永和區"
"234042","862-TW","2019/11/18 19:13:09","新北市永和區水源街43巷2號","121.509835","25.0041483333333","6500400","永和區"
"234050","863-TW","2019/11/18 19:13:23","新北市永和區保福路二段78號","121.510436666667","25.013355","6500400","永和區"
"234026","9371-KE","2019/11/18 19:13:14","新北市永和區安樂路198巷5號","121.515543333333","25.00203","6500400","永和區"
"234011","9373-KE","2019/11/18 19:13:17","新北市永和區中山路一段108巷7弄3號","121.510816666667","25.0106716666667","6500400","永和區"
"249005","172-UM","2019/11/18 19:13:19","新北市八里區中華路三段101號","121.393103333333","25.1387633333333","6502300","八里區"
"249001","173-UM","2019/11/18 19:13:28","新北市八里區大崁腳48-53號","121.424918333333","25.159255","6502300","八里區"
"249003","593-UM","2019/11/18 19:13:14","新北市八里區中山路二段356巷56號","121.401091666667","25.1528066666667","6502300","八里區"
"248008","KED-0815","2019/11/18 19:13:16","新北市五股區中興路二段83巷26-6號","121.460015","25.0753166666667","6501500","五股區"
"248018","KED-0813","2019/11/18 19:13:25","新北市五股區民義路一段255-6號","121.425965","25.09146","6501500","五股區"
"248004","677-BX","2019/11/18 19:13:26","新北市五股區五福路35號","121.433576666667","25.0894866666667","6501500","五股區"
"248002","678-BX","2019/11/18 19:13:12","新北市五股區凌雲路一段158巷6號","121.447798333333","25.10296","6501500","五股區"
"234023","9380-KE","2019/11/18 19:13:28","新北市永和區竹林路124巷34號","121.518161666667","25.0111983333333","6500400","永和區"
"234077","969-R7","2019/11/18 19:13:15","新北市永和區民族街27巷9號","121.519343333333","24.999545","6500400","永和區"
"234074","AAC-211","2019/11/18 19:13:17","新北市永和區竹林路160號","121.520193333333","25.0105666666667","6500400","永和區"
"234067","AAC-212","2019/11/18 19:13:21","新北市永和區保平路18巷3號","121.512273333333","25.0077583333333","6500400","永和區"
"234003","AAC-295","2019/11/18 19:13:21","新北市永和區永平路152巷4號","121.511455","25.008885","6500400","永和區"
"244023","483-VK","2019/11/18 19:13:17","新北市林口區文林六街21號","121.371245","25.0808166666667","6501700","林口區"
"244025","837-TS","2019/11/18 19:13:12","新北市林口區民族路82巷20號","121.366261666667","25.0751733333333","6501700","林口區"
"243012","AAD-798","2019/11/18 19:13:23","新北市泰山區辭修路14號","121.429366666667","25.0580866666667","6501600","泰山區"
"243010","297-R6","2019/11/18 19:13:19","新北市泰山區明志路一段470巷5號","121.43027","25.0554433333333","6501600","泰山區"
"243014","KEA-2801","2019/11/18 19:13:25","新北市泰山區泰林路二段310號","121.430626666667","25.062895","6501600","泰山區"
"243016","421-VK","2019/11/18 19:13:23","新北市泰山區明志路三段41號","121.424918333333","25.0424616666667","6501600","泰山區"
"243009","KEA-2215","2019/11/18 19:13:14","新北市泰山區文化街29號","121.435005","25.0635583333333","6501600","泰山區"
"243011","KEA-2216","2019/11/18 19:13:26","新北市泰山區明志路二段335號","121.425633333333","25.0448","6501600","泰山區"
"243013","646-TV","2019/11/18 19:13:18","新北市泰山區台麗街13巷1號","121.424495","25.038305","6501600","泰山區"
"243015","680-BX","2019/11/18 19:13:22","新北市泰山區公園路10號","121.42979","25.05403","6501600","泰山區"
"222003","436-BY","2019/11/18 19:13:21","新北市深坑區深南路204號","121.626635","25.0160566666667","6501800","深坑區"
"222002","659-BX","2019/11/18 19:13:23","新北市深坑區紅葉街22號","121.632645","25.0134733333333","6501800","深坑區"
"231055","0291-UT","2019/11/18 19:13:19","新北市新店區中央路165-1號","121.532823333333","24.9706183333333","6500600","新店區"
"231044","046-UY","2019/11/18 19:13:12","新北市新店區中興路三段198號","121.543871666667","24.9818583333333","6500600","新店區"
"231060","106-UY","2019/11/18 19:13:32","新北市新店區安康路二段165號","121.509985","24.959345","6500600","新店區"
"231051","107-UY","2019/11/18 19:13:17","新北市新店區中正路382巷13號","121.53533","24.97779","6500600","新店區"
"231049","108-UY","2019/11/18 19:13:18","新北市新店區北新路三段65巷30號","121.540276666667","24.9810716666667","6500600","新店區"
