"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/18 15:59:28","新北市八里區挖子尾街12號","121.415448333333","25.16442","6502300","八里區"
"231030","002-UM","2019/11/18 15:59:16","新北市新店區永平街66號","121.516183333333","24.984925","6500600","新店區"
"231018","107-UY","2019/11/18 15:59:28","新北市新店區中正路618巷7弄14號","121.534646666667","24.9894483333333","6500600","新店區"
"231003","268-BY","2019/11/18 15:59:20","新北市新店區寶興路40號","121.548916666667","24.9739933333333","6500600","新店區"
"231035","278-BY","2019/11/18 15:59:23","新北市新店區安興路7-1號","121.515091666667","24.9683433333333","6500600","新店區"
"231014","AAD-862","2019/11/18 15:59:13","新北市新店區中正路268號","121.539006666667","24.9735633333333","6500600","新店區"
"231034","616-UM","2019/11/18 15:59:15","新北市新店區如意街78號","121.495193333333","24.94691","6500600","新店區"
"231046","719-UM","2019/11/18 15:59:16","新北市新店區安一路一段1-1號","121.519725","24.9611266666667","6500600","新店區"
"231026","720-UM","2019/11/18 15:59:28","新北市新店區民生路45-1號","121.531936666667","24.9854166666667","6500600","新店區"
"231037","AKT-0513","2019/11/18 15:59:28","新北市新店區安民街17號","121.515433333333","24.9647166666667","6500600","新店區"
"241011","013-R5","2019/11/18 15:59:31","新北市三重區雙園街1巷7號","121.49706","25.0683533333333","6500200","三重區"
"241028","022-UY","2019/11/18 15:59:18","新北市三重區正義南路111號","121.498256666667","25.0585833333333","6500200","三重區"
"241008","059-VK","2019/11/18 15:59:17","新北市三重區捷運路36號","121.483505","25.0537966666667","6500200","三重區"
"241017","063-VK","2019/11/18 15:59:24","新北市三重區大仁街48巷13號","121.491421666667","25.06465","6500200","三重區"
"241024","065-VK","2019/11/18 15:59:27","新北市三重區忠孝路三段4號","121.481836666667","25.0675066666667","6500200","三重區"
"241007","066-VK","2019/11/18 15:59:29","新北市三重區三和路四段322號","121.483975","25.0780516666667","6500200","三重區"
"241006","262-UM","2019/11/18 15:59:25","新北市三重區力行路二段122-1號","121.482165","25.075195","6500200","三重區"
"241014","316-R6","2019/11/18 15:59:14","新北市三重區重新路四段121號","121.485006666667","25.0519816666667","6500200","三重區"
"241016","266-UM","2019/11/18 15:59:30","新北市三重區重新路四段121號","121.485001666667","25.051995","6500200","三重區"
"241018","268-UM","2019/11/18 15:59:18","新北市三重區重新路三段80號","121.493213333333","25.0611483333333","6500200","三重區"
"241032","269-UM","2019/11/18 15:59:28","新北市三重區三陽路100巷3弄13號","121.483045","25.0581333333333","6500200","三重區"
"241013","270-UM","2019/11/18 15:59:33","新北市三重區三和路二段228號","121.497516666667","25.0697133333333","6500200","三重區"
"241025","271-UM","2019/11/18 15:59:14","新北市三重區三民街148號","121.48264","25.0654233333333","6500200","三重區"
"241020","478-VK","2019/11/18 15:59:27","新北市三重區忠孝路二段95號","121.484268333333","25.0699516666667","6500200","三重區"
"241026","480-VK","2019/11/18 15:59:17","新北市三重區重新路四段138號","121.486401666667","25.0564533333333","6500200","三重區"
"241023","545-UM","2019/11/18 15:59:11","新北市三重區中正北路168號","121.484216666667","25.0661583333333","6500200","三重區"
"241033","557-UM","2019/11/18 15:59:28","新北市三重區光復路一段1號","121.472303333333","25.0465416666667","6500200","三重區"
"241012","743-BX","2019/11/18 15:59:30","新北市三重區文化北路118巷63號","121.497281666667","25.066175","6500200","三重區"
"241022","KED-0820","2019/11/18 15:59:27","新北市三重區中正北路170號","121.484141666667","25.0663783333333","6500200","三重區"
"241005","KED-0670","2019/11/18 15:59:20","新北市三重區重新路四段121號","121.484601666667","25.052095","6500200","三重區"
"241029","942-UM","2019/11/18 15:59:27","新北市三重區大同南路212巷69號","121.498485","25.0567733333333","6500200","三重區"
"235019","183-VK","2019/11/18 15:59:30","新北市中和區中正路953號","121.483246666667","25.0070133333333","6500300","中和區"
"247015","KEA-2869","2019/11/18 15:59:14","新北市五股區中興路三段163號","121.449228333333","25.0808166666667","6501400","蘆洲區"
"235026","800-TS","2019/11/18 15:59:25","新北市中和區中山路二段346號","121.493316666667","25.00228","6500300","中和區"
"224007","285-BY","2019/11/18 15:59:14","新北市瑞芳區粗坑口路5號","121.761581666667","25.09798","6501200","瑞芳區"
"224005","271-BY","2019/11/18 15:55:25","新北市瑞芳區明燈路二段66號","121.809271666667","25.1075883333333","6501200","瑞芳區"
"227001","642-TC","2019/11/18 15:59:30","新北市雙溪區三港里雙澳路84號","121.884976666667","25.0541483333333","6502500","雙溪區"
"227002","400-TW","2019/11/18 15:59:27","新北市雙溪區上林里內平林27號","121.834081666667","25.0315666666667","6502500","雙溪區"
"251013","182-VK","2019/11/18 15:59:25","新北市淡水區中正路二段31號","121.419531666667","25.18154","6501000","淡水區"
"236057","912-UM","2019/11/18 15:59:30","新北市土城區中央路三段62號","121.436716666667","24.9674266666667","6501300","土城區"
"238002","755-BX","2019/11/18 15:59:29","新北市樹林區大安路323巷10弄18號","121.417108333333","24.9908916666667","6500700","樹林區"
"238010","601-UM","2019/11/18 15:59:29","新北市樹林區三寶街19號","121.407006666667","25.0154533333333","6500700","樹林區"
"238006","599-UM","2019/11/18 15:59:27","新北市樹林區國凱街112號","121.421991666667","24.979705","6500700","樹林區"
"238011","5061-A6","2019/11/18 15:59:23","新北市樹林區佳園路一段60號","121.393088333333","24.9703583333333","6500700","樹林區"
"238005","KEA-2217","2019/11/18 15:59:11","新北市樹林區博愛街139號","121.42578","24.9904433333333","6500700","樹林區"
"238009","KEA-2213","2019/11/18 15:59:25","新北市樹林區太平路148號","121.418623333333","24.9781133333333","6500700","樹林區"
"238012","303-VK","2019/11/18 15:59:31","新北市樹林區保安二街67號","121.424665","24.9948483333333","6500700","樹林區"
"238004","283-BY","2019/11/18 15:59:19","新北市樹林區中正路433-1號","121.41491","25.0081366666667","6500700","樹林區"
"238001","282-BY","2019/11/18 15:59:26","新北市樹林區千歲街35號","121.425168333333","24.9959083333333","6500700","樹林區"
"238007","268-VK","2019/11/18 15:59:33","新北市樹林區俊興街234號","121.418025","25.0160666666667","6500700","樹林區"
"238013","172-UY","2019/11/18 15:59:24","新北市樹林區佳園路一段80巷2號","121.393263333333","24.9697183333333","6500700","樹林區"
