"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/18 17:13:19","新北市八里區華富山13-5號","121.416468333333","25.1377416666667","6502300","八里區"
"249001","173-UM","2019/11/18 17:13:28","新北市八里區中華路二段165巷10-1號","121.407991666667","25.150565","6502300","八里區"
"249004","303-UY","2019/11/18 17:13:28","新北市八里區忠六街12號","121.422918333333","25.1599116666667","6502300","八里區"
"249002","305-UY","2019/11/18 17:13:28","新北市八里區龍米路二段153巷1號","121.440956666667","25.1518216666667","6502300","八里區"
"249003","593-UM","2019/11/18 17:13:28","新北市八里區中山路二段435號","121.396871666667","25.1459883333333","6502300","八里區"
"244007","080-UY","2019/11/18 17:13:27","新北市林口區中湖40-3號","121.38284","25.0914266666667","6501700","林口區"
"244019","402-UM","2019/11/18 17:13:28","新北市林口區文化北路一段200號","121.37888","25.07548","6501700","林口區"
"244023","483-VK","2019/11/18 17:13:17","新北市林口區仁愛路一段647號","121.388496666667","25.0766016666667","6501700","林口區"
"244017","485-VK","2019/11/18 17:13:27","新北市林口區粉寮69號","121.405098333333","25.090795","6501700","林口區"
"244009","656-BX","2019/11/18 17:13:28","新北市林口區文化北路二段548號","121.37779","25.0923166666667","6501700","林口區"
"244011","701-TV","2019/11/18 17:13:21","新北市林口區中山路68-1號","121.393378333333","25.0785333333333","6501700","林口區"
"244025","837-TS","2019/11/18 17:13:12","新北市林口區文化三路二段36號","121.373856666667","25.07926","6501700","林口區"
"244021","838-TS","2019/11/18 17:13:21","新北市林口區粉寮路二段286號","121.405061666667","25.0951266666667","6501700","林口區"
"231046","719-UM","2019/11/18 17:13:16","新北市新店區直潭一街30號","121.535895","24.9417983333333","6500600","新店區"
"241011","013-R5","2019/11/18 17:13:22","新北市三重區河邊北街130號","121.503471666667","25.0717216666667","6500200","三重區"
"241028","022-UY","2019/11/18 17:13:18","新北市三重區仁化街38號","121.493443333333","25.0596083333333","6500200","三重區"
"241008","059-VK","2019/11/18 17:13:18","新北市三重區永福街176號","121.481271666667","25.0743233333333","6500200","三重區"
"241015","062-VK","2019/11/18 17:13:26","新北市三重區長生街17號","121.499336666667","25.0663233333333","6500200","三重區"
"241017","063-VK","2019/11/18 17:13:24","新北市三重區大同北路54巷5號","121.493985","25.0634","6500200","三重區"
"241024","065-VK","2019/11/18 17:13:27","新北市三重區中正北路189號","121.477185","25.0696366666667","6500200","三重區"
"241007","066-VK","2019/11/18 17:13:29","新北市三重區三和路四段163巷8號","121.483583333333","25.0787566666667","6500200","三重區"
"241002","090-VK","2019/11/18 17:13:25","新北市三重區五華街60號","121.494076666667","25.0813366666667","6500200","三重區"
"241003","091-VK","2019/11/18 17:13:17","新北市三重區富福街117號","121.493728333333","25.0857766666667","6500200","三重區"
"241006","262-UM","2019/11/18 17:13:25","新北市三重區三和路四段274巷9號","121.48478","25.077015","6500200","三重區"
"241014","316-R6","2019/11/18 17:13:13","新北市三重區龍濱路100號","121.50213","25.070115","6500200","三重區"
"241016","266-UM","2019/11/18 17:13:10","新北市三重區中正北路25巷28號","121.493931666667","25.06334","6500200","三重區"
"241009","267-UM","2019/11/18 17:13:28","新北市三重區三和路四段231巷11號","121.481678333333","25.0799766666667","6500200","三重區"
"241018","268-UM","2019/11/18 17:13:18","新北市三重區六張街130號","121.491826666667","25.0695816666667","6500200","三重區"
"241032","269-UM","2019/11/18 17:13:28","新北市三重區興華街122號","121.483578333333","25.059785","6500200","三重區"
"241013","270-UM","2019/11/18 17:13:17","新北市三重區仁福街31號","121.496466666667","25.0744716666667","6500200","三重區"
"241025","271-UM","2019/11/18 17:13:14","新北市三重區中正北路373號","121.472225","25.07187","6500200","三重區"
"241030","KED-0822","2019/11/18 17:13:31","新北市三重區集美街103號","121.489325","25.05311","6500200","三重區"
"241004","475-VK","2019/11/18 17:13:18","新北市三重區五華街122巷32號","121.490951666667","25.0825766666667","6500200","三重區"
"241020","478-VK","2019/11/18 17:13:27","新北市三重區自強路三段45號","121.486921666667","25.0727316666667","6500200","三重區"
"241026","480-VK","2019/11/18 17:13:22","新北市三重區文化南路8號","121.500115","25.0625333333333","6500200","三重區"
"241023","545-UM","2019/11/18 17:13:11","新北市三重區三民街211號","121.481373333333","25.0661016666667","6500200","三重區"
"241001","547-UM","2019/11/18 17:13:15","新北市三重區五華街5號","121.495503333333","25.0798716666667","6500200","三重區"
"241033","557-UM","2019/11/18 17:13:28","新北市三重區中興北街204巷2號","121.468955","25.0590283333333","6500200","三重區"
"241019","KEA-2593","2019/11/18 17:13:28","新北市三重區三張街180號","121.485558333333","25.0692516666667","6500200","三重區"
"241012","743-BX","2019/11/18 17:13:30","新北市三重區仁壽街200號","121.501096666667","25.0748766666667","6500200","三重區"
"241022","KED-0820","2019/11/18 17:13:27","新北市三重區中正北路118巷10-2號","121.485093333333","25.0643016666667","6500200","三重區"
"241005","KED-0670","2019/11/18 17:13:20","新北市三重區永安北路二段33號","121.482333333333","25.0822083333333","6500200","三重區"
"241029","942-UM","2019/11/18 17:13:27","新北市三重區重新路三段150號","121.490783333333","25.0593683333333","6500200","三重區"
"247016","KEA-2869","2019/11/18 17:13:15","新北市蘆洲區光華路71號","121.468146666667","25.0825866666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/18 17:13:26","新北市蘆洲區三民路26巷22號","121.477345","25.0828633333333","6501400","蘆洲區"
"247006","893-R6","2019/11/18 17:13:20","新北市蘆洲區長安街110號","121.461001666667","25.0815433333333","6501400","蘆洲區"
"247020","546-UM","2019/11/18 17:13:22","新北市蘆洲區仁愛街20號","121.47249","25.0928816666667","6501400","蘆洲區"
"247008","500-BY","2019/11/18 17:13:26","新北市蘆洲區信義路30巷102號","121.474976666667","25.0772683333333","6501400","蘆洲區"
"247004","341-TH","2019/11/18 17:13:27","新北市蘆洲區長安街207巷15號","121.459498333333","25.0818583333333","6501400","蘆洲區"
"247024","057-VK","2019/11/18 17:13:29","新北市蘆洲區光華路192號","121.464526666667","25.0818766666667","6501400","蘆洲區"
"247014","056-VK","2019/11/18 17:13:30","新北市蘆洲區得勝街135號","121.472043333333","25.0832266666667","6501400","蘆洲區"
"247018","053-VK","2019/11/18 17:13:23","新北市蘆洲區復興路102號","121.475925","25.0870533333333","6501400","蘆洲區"
"247022","007-UY","2019/11/18 17:13:28","新北市蘆洲區三民路128巷26號","121.470865","25.0883366666667","6501400","蘆洲區"
"247002","001-UY","2019/11/18 17:13:29","新北市蘆洲區環堤大道166-1號","121.45631","25.0895566666667","6501400","蘆洲區"
"228003","097-TW","2019/11/18 17:13:22","新北市貢寮區福隆里東興街36號","121.94916","25.018015","6502600","貢寮區"
