"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/18 09:13:46","新北市林口區後湖5-1號","121.388771666667","25.0981416666667","6501700","林口區"
"244018","402-UM","2019/11/18 09:13:51","新北市林口區忠孝路581巷6號","121.375056666667","25.0686166666667","6501700","林口區"
"244012","KEA-2802","2019/11/18 09:13:46","新北市林口區麗園二街1巷1-2號","121.376911666667","25.0698016666667","6501700","林口區"
"244022","483-VK","2019/11/18 09:13:56","新北市林口區東湖路155號","121.383001666667","25.0728483333333","6501700","林口區"
"244016","485-VK","2019/11/18 09:13:47","新北市林口區文化二路一段70號","121.365743333333","25.0691533333333","6501700","林口區"
"244008","656-BX","2019/11/18 09:13:48","新北市林口區文林一街27號","121.377093333333","25.0861516666667","6501700","林口區"
"244010","701-TV","2019/11/18 09:13:59","新北市林口區中正路41巷5號","121.395851666667","25.0768766666667","6501700","林口區"
"244024","837-TS","2019/11/18 09:13:56","新北市林口區文化北路一段408號","121.364546666667","25.0762","6501700","林口區"
"244020","838-TS","2019/11/18 09:13:51","新北市林口區工六路19號","121.400476666667","25.077405","6501700","林口區"
"222004","289-BY","2019/11/18 09:13:49","新北市深坑區土庫尖路75-1號","121.631355","25.0181666666667","6501800","深坑區"
"231007","189-VK","2019/11/18 09:13:45","新北市新店區新潭路三段215巷25號","121.508101666667","24.904105","6500600","新店區"
"231008","192-VK","2019/11/18 09:13:48","新北市新店區平廣路一段11號","121.537918333333","24.9072966666667","6500600","新店區"
"223003","205-TH","2019/11/18 09:14:02","新北市石碇區北宜路六段十三股巷1號","121.649141666667","24.94774","6501900","石碇區"
"223001","592-UM","2019/11/18 09:13:58","新北市石碇區北宜路五段78號","121.645758333333","24.9520366666667","6501900","石碇區"
"223004","660-BX","2019/11/18 09:13:57","新北市石碇區磨石坑24-5號","121.690496666667","24.97123","6501900","石碇區"
"223007","661-BX","2019/11/18 09:13:48","新北市石碇區光明路15號","121.680125","25.03367","6501900","石碇區"
"223005","677-TV","2019/11/18 09:13:47","新北市石碇區磨石坑13號","121.689685","24.9742016666667","6501900","石碇區"
"227003","282-VK","2019/11/18 09:11:21","新北市雙溪區泰平里料角坑21號","121.811536666667","24.970805","6502500","雙溪區"
"252004","249-BX","2019/11/18 09:13:52","新北市淡水區大埤頭1-2號","121.492828333333","25.1945866666667","6502100","三芝區"
"237013","760-BX","2019/11/18 09:13:40","新北市三峽區插角232號","121.41375","24.8689483333333","6500900","三峽區"
"242040","AAC-296","2019/11/18 09:13:49","新北市新莊區壽山路45號","121.414786666667","25.03102","6500500","新莊區"
"242059","986-R7","2019/11/18 09:13:51","新北市新莊區瓊泰路1號","121.445046666667","25.0286333333333","6500500","新莊區"
"242003","751-BX","2019/11/18 09:13:48","新北市新莊區化成路314巷8號","121.466535","25.0482633333333","6500500","新莊區"
"242028","615-BX","2019/11/18 09:13:44","新北市新莊區昌平街1號","121.454748333333","25.0513333333333","6500500","新莊區"
"242026","613-BX","2019/11/18 09:14:01","新北市新莊區幸福路570號","121.454233333333","25.0494266666667","6500500","新莊區"
"242057","612-BX","2019/11/18 09:13:45","新北市新莊區八德街80號","121.424515","25.021855","6500500","新莊區"
"242047","566-BX","2019/11/18 09:13:52","新北市新莊區四維路152巷34號","121.421875","25.0223716666667","6500500","新莊區"
"242052","497-BY","2019/11/18 09:13:41","新北市新莊區民安西路229巷26弄16號","121.427295","25.0138783333333","6500500","新莊區"
"242012","442-UM","2019/11/18 09:13:39","新北市新莊區中和街191巷1-1號","121.447926666667","25.05115","6500500","新莊區"
"242001","441-UM","2019/11/18 09:13:42","新北市新莊區中正路56巷1-3號","121.461213333333","25.0410066666667","6500500","新莊區"
"242043","415-TV","2019/11/18 09:13:59","新北市新莊區中正路925號","121.4105","25.0211466666667","6500500","新莊區"
"242049","400-BY","2019/11/18 09:14:01","新北市新莊區民安西路165號","121.426135","25.0162016666667","6500500","新莊區"
"242024","362-BY","2019/11/18 09:13:57","新北市新莊區五工三路62巷20號","121.46012","25.06512","6500500","新莊區"
"242022","353-BY","2019/11/18 09:13:50","新北市新莊區化成路968號","121.465105","25.0636933333333","6500500","新莊區"
"242014","132-UY","2019/11/18 09:13:40","新北市新莊區中平路46巷13號","121.44544","25.043855","6500500","新莊區"
"242038","135-UY","2019/11/18 09:13:51","新北市新莊區八德街15巷21號","121.426006666667","25.02211","6500500","新莊區"
"242055","172-VK","2019/11/18 09:13:49","新北市新莊區豐年街19號","121.44635","25.032575","6500500","新莊區"
"242016","173-VK","2019/11/18 09:13:53","新北市新莊區中平路110巷28號","121.446275","25.045605","6500500","新莊區"
"242030","175-VK","2019/11/18 09:13:56","新北市新莊區公園一路13號","121.44343","25.0349466666667","6500500","新莊區"
"242006","346-TH","2019/11/18 09:13:50","新北市新莊區思源路173號","121.459806666667","25.0450983333333","6500500","新莊區"
"242020","347-TH","2019/11/18 09:13:55","新北市新莊區和興街61號","121.446458333333","25.0409383333333","6500500","新莊區"
"242035","348-TH","2019/11/18 09:13:57","新北市新莊區建安街56號","121.427366666667","25.024675","6500500","新莊區"
"242008","349-TH","2019/11/18 09:13:42","新北市新莊區幸福路560號","121.454588333333","25.0493966666667","6500500","新莊區"
"242033","350-TH","2019/11/18 09:13:58","新北市新莊區建中街116巷3弄2號","121.445163333333","25.0371216666667","6500500","新莊區"
"242018","351-TH","2019/11/18 09:13:54","新北市新莊區銘德街109號","121.455646666667","25.0432733333333","6500500","新莊區"
"242045","281-VK","2019/11/18 09:13:50","新北市新莊區裕民街132號","121.417831666667","25.0221616666667","6500500","新莊區"
"242010","280-VK","2019/11/18 09:13:59","新北市新莊區中義街23號","121.450625","25.05116","6500500","新莊區"
