"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/18 16:13:28","新北市八里區挖子尾街12號","121.415461666667","25.16441","6502300","八里區"
"231018","107-UY","2019/11/18 16:13:28","新北市新店區中正路694巷15號","121.535343333333","24.99091","6500600","新店區"
"231046","719-UM","2019/11/18 16:08:56","新北市新店區永業路81巷22號","121.530585","24.94796","6500600","新店區"
"241011","013-R5","2019/11/18 16:13:22","新北市三重區三和路三段61號","121.494945","25.07167","6500200","三重區"
"241028","022-UY","2019/11/18 16:13:18","新北市三重區大同南路172巷26號","121.497865","25.0575316666667","6500200","三重區"
"241008","059-VK","2019/11/18 16:13:17","新北市三重區永福街211巷41號","121.47824","25.0738933333333","6500200","三重區"
"241031","061-VK","2019/11/18 16:13:13","新北市三重區重新路四段121號","121.484801666667","25.052325","6500200","三重區"
"241017","063-VK","2019/11/18 16:13:24","新北市三重區大同北路54巷10號","121.493805","25.0635483333333","6500200","三重區"
"241024","065-VK","2019/11/18 16:13:27","新北市三重區中正北路145巷5弄16號","121.485315","25.0670966666667","6500200","三重區"
"241007","066-VK","2019/11/18 16:13:30","新北市三重區慈愛街1號","121.484578333333","25.0783766666667","6500200","三重區"
"241006","262-UM","2019/11/18 16:13:25","新北市三重區永福街46巷41弄45號","121.481265","25.077165","6500200","三重區"
"241014","316-R6","2019/11/18 16:13:14","新北市三重區河邊北街96-1號","121.504233333333","25.0699233333333","6500200","三重區"
"241016","266-UM","2019/11/18 16:13:30","新北市三重區大仁街35號","121.492881666667","25.0653866666667","6500200","三重區"
"241018","268-UM","2019/11/18 16:13:18","新北市三重區大仁街10號","121.491451666667","25.0631566666667","6500200","三重區"
"241032","269-UM","2019/11/18 16:13:08","新北市三重區三陽路100巷3弄13號","121.483025","25.0581416666667","6500200","三重區"
"241013","270-UM","2019/11/18 16:13:17","新北市三重區三和路三段79號","121.494535","25.072","6500200","三重區"
"241025","271-UM","2019/11/18 16:13:14","新北市三重區忠孝路三段93巷2號","121.479726666667","25.0646466666667","6500200","三重區"
"241020","478-VK","2019/11/18 16:13:27","新北市三重區車路頭街19號","121.483858333333","25.0703966666667","6500200","三重區"
"241026","480-VK","2019/11/18 16:13:17","新北市三重區正義南路43-1號","121.498145","25.0608316666667","6500200","三重區"
"241023","545-UM","2019/11/18 16:13:30","新北市三重區力行路一段58巷26號","121.483561666667","25.0686916666667","6500200","三重區"
"241001","547-UM","2019/11/18 16:13:15","新北市三重區自強路四段80號","121.490636666667","25.078845","6500200","三重區"
"241033","557-UM","2019/11/18 16:13:28","新北市三重區五谷王南街50-1號","121.473911666667","25.0445883333333","6500200","三重區"
"241019","KEA-2593","2019/11/18 16:13:28","新北市三重區捷運路36號","121.482905","25.05522","6500200","三重區"
"241012","743-BX","2019/11/18 16:13:30","新北市三重區文化北路101號","121.49791","25.0682983333333","6500200","三重區"
"241005","KED-0670","2019/11/18 16:13:20","新北市三重區自強路五段59號","121.494646666667","25.0818416666667","6500200","三重區"
"241029","942-UM","2019/11/18 16:13:27","新北市三重區新興路1號","121.493073333333","25.0529983333333","6500200","三重區"
"247015","KEA-2869","2019/11/18 16:03:05","新北市五股區中興路三段163號","121.449228333333","25.080795","6501400","蘆洲區"
"235026","800-TS","2019/11/18 16:13:25","新北市中和區連城路222巷8弄1號","121.490645","24.9982566666667","6500300","中和區"
"224007","285-BY","2019/11/18 16:13:14","新北市瑞芳區粗坑口路50號","121.762126666667","25.099085","6501200","瑞芳區"
"224005","271-BY","2019/11/18 16:13:23","新北市瑞芳區明燈路二段66號","121.80925","25.107595","6501200","瑞芳區"
"227001","642-TC","2019/11/18 16:13:10","新北市雙溪區三港里雙澳路33-3號","121.870148333333","25.0490966666667","6502500","雙溪區"
"227002","400-TW","2019/11/18 16:13:27","新北市雙溪區上林里內平林80號","121.828265","25.0279266666667","6502500","雙溪區"
"251008","181-VK","2019/11/18 16:13:17","新北市淡水區中正東路40號","121.44988","25.1653016666667","6501000","淡水區"
"251013","182-VK","2019/11/18 16:13:25","新北市淡水區北新路92號","121.447013333333","25.17835","6501000","淡水區"
"238006","599-UM","2019/11/18 16:13:27","新北市樹林區東榮街147巷27弄1號","121.414713333333","24.98066","6500700","樹林區"
"238012","303-VK","2019/11/18 16:13:30","新北市樹林區中正路22-1號","121.427841666667","24.9993283333333","6500700","樹林區"
"238004","283-BY","2019/11/18 16:13:19","新北市樹林區中正路433-1號","121.414835","25.0080416666667","6500700","樹林區"
"238001","282-BY","2019/11/18 16:13:26","新北市樹林區千歲街70巷1弄21號","121.426805","24.997745","6500700","樹林區"
"238007","268-VK","2019/11/18 16:13:30","新北市樹林區三龍街94巷19號","121.4144","25.01787","6500700","樹林區"
"238013","172-UY","2019/11/18 16:13:24","新北市樹林區八德街626號","121.397005","24.969695","6500700","樹林區"
