"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231057","720-UM","2019/11/18 21:59:17","新北市新店區屈尺路2號","121.549305","24.9225533333333","6500600","新店區"
"241011","013-R5","2019/11/18 21:59:14","新北市三重區龍濱路114號","121.50221","25.0702083333333","6500200","三重區"
"251004","009-UM","2019/11/18 21:59:26","新北市淡水區自強路201巷39號","121.462155","25.1267633333333","6501000","淡水區"
"251005","010-UM","2019/11/18 21:59:34","新北市淡水區鄧公路30巷32-1號","121.454696666667","25.16924","6501000","淡水區"
"251008","181-VK","2019/11/18 21:59:16","新北市淡水區學府路104號","121.449908333333","25.1717333333333","6501000","淡水區"
"251010","413-VK","2019/11/18 21:59:16","新北市淡水區中正路二段206號","121.426216666667","25.1890833333333","6501000","淡水區"
"251007","442-VK","2019/11/18 21:59:13","新北市淡水區北新路184巷41號","121.450631666667","25.1778983333333","6501000","淡水區"
"251006","561-UM","2019/11/18 21:59:15","新北市淡水區中正路11巷3號","121.437895","25.1707283333333","6501000","淡水區"
"251011","650-BX","2019/11/18 21:59:29","新北市淡水區水碓街7號","121.443155","25.1770766666667","6501000","淡水區"
"251003","673-BX","2019/11/18 21:59:17","新北市淡水區新春街81號","121.43878","25.18234","6501000","淡水區"
