"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/11/19 06:59:51","新北市坪林區北宜路九段70號","121.734088333333","24.8954083333333","6502000","坪林區"
"232013","705-BZ","2019/11/19 06:59:47","新北市坪林區粗窟4-1號","121.682256666667","24.9379633333333","6502000","坪林區"
"232002","758-BX","2019/11/19 06:59:36","新北市坪林區下坑子口15-1號","121.717458333333","24.94789","6502000","坪林區"
"244002","248-BX","2019/11/19 06:59:45","新北市林口區中山路46號","121.395338333333","25.07841","6501700","林口區"
"223002","KEA-2673","2019/11/19 06:59:54","新北市石碇區半路店1-1號","121.648418333333","24.9697516666667","6501900","石碇區"
"223003","205-TH","2019/11/19 06:59:50","新北市石碇區石崁40-7號","121.658165","24.99382","6501900","石碇區"
"223008","406-TH","2019/11/19 06:59:54","新北市深坑區文山路一段1號","121.646663333333","25.0082816666667","6501900","石碇區"
"223001","592-UM","2019/11/19 06:59:59","新北市石碇區石崁33-2號","121.658685","24.9930283333333","6501900","石碇區"
"223004","660-BX","2019/11/19 06:59:49","新北市石碇區碇坪路一段58號","121.657036666667","24.991435","6501900","石碇區"
"223007","661-BX","2019/11/19 06:59:49","新北市石碇區十八重溪45號","121.675468333333","25.012575","6501900","石碇區"
"227004","282-VK","2019/11/19 06:59:56","新北市雙溪區新基里自強路5-1號","121.866348333333","25.03915","6502500","雙溪區"
"252004","249-BX","2019/11/19 06:59:48","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644716666667","6502100","三芝區"
"252007","AAC-283","2019/11/19 06:59:53","新北市三芝區淡金路二段76-2號","121.503788333333","25.2615016666667","6502100","三芝區"
