"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/18 16:59:24","新北市八里區渡船頭3-19號","121.433945","25.1517633333333","6502300","八里區"
"249004","303-UY","2019/11/18 16:59:29","新北市八里區忠孝路353號","121.416445","25.1611733333333","6502300","八里區"
"249002","305-UY","2019/11/18 16:56:07","新北市八里區牛寮埔28-3號","121.432335","25.143745","6502300","八里區"
"249003","593-UM","2019/11/18 16:59:28","新北市八里區中山路二段289號","121.401511666667","25.1486483333333","6502300","八里區"
"244007","080-UY","2019/11/18 16:59:27","新北市林口區文化北路二段616號","121.378776666667","25.09395","6501700","林口區"
"244019","402-UM","2019/11/18 16:59:28","新北市林口區中山路152-1號","121.391028333333","25.0787166666667","6501700","林口區"
"244023","483-VK","2019/11/18 16:59:17","新北市林口區粉寮路二段1-1號","121.40032","25.0831883333333","6501700","林口區"
"244017","485-VK","2019/11/18 16:59:27","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"244009","656-BX","2019/11/18 16:59:17","新北市林口區粉寮路一段77-2號","121.397171666667","25.0796033333333","6501700","林口區"
"244025","837-TS","2019/11/18 16:59:12","新北市林口區粉寮路60-16號","121.404395","25.08956","6501700","林口區"
"244021","838-TS","2019/11/18 16:59:21","新北市林口區粉寮一街124號","121.404906666667","25.08599","6501700","林口區"
"231046","719-UM","2019/11/18 16:59:16","新北市新店區灣潭路29-5號","121.539578333333","24.9387266666667","6500600","新店區"
"241011","013-R5","2019/11/18 16:59:22","新北市三重區仁愛街55巷95號","121.500138333333","25.0731216666667","6500200","三重區"
"241028","022-UY","2019/11/18 16:59:18","新北市三重區中正南路43號","121.49396","25.0597816666667","6500200","三重區"
"241008","059-VK","2019/11/18 16:59:17","新北市三重區永福街177巷6-1號","121.47856","25.0749816666667","6500200","三重區"
"241031","061-VK","2019/11/18 16:59:13","新北市三重區重新路三段115巷2號","121.490558333333","25.05996","6500200","三重區"
"241015","062-VK","2019/11/18 16:59:26","新北市三重區福德北路82-4號","121.5014","25.0662083333333","6500200","三重區"
"241017","063-VK","2019/11/18 16:59:28","新北市三重區明志街28號","121.491796666667","25.063985","6500200","三重區"
"241024","065-VK","2019/11/18 16:59:27","新北市三重區大勇街82巷15弄30號","121.481066666667","25.0719916666667","6500200","三重區"
"241007","066-VK","2019/11/18 16:59:30","新北市三重區溪尾街138號","121.489216666667","25.0796733333333","6500200","三重區"
"241002","090-VK","2019/11/18 16:59:25","新北市三重區仁義街101巷2號","121.497591666667","25.0802233333333","6500200","三重區"
"241003","091-VK","2019/11/18 16:59:17","新北市三重區五華街87巷37弄5號","121.493573333333","25.0837333333333","6500200","三重區"
"241006","262-UM","2019/11/18 16:58:45","新北市三重區聯華街127號","121.484818333333","25.0750416666667","6500200","三重區"
"241014","316-R6","2019/11/18 16:59:13","新北市三重區介壽路32號","121.500821666667","25.070585","6500200","三重區"
"241016","266-UM","2019/11/18 16:59:30","新北市三重區大同北路120巷1-3號","121.493106666667","25.0640633333333","6500200","三重區"
"241009","267-UM","2019/11/18 16:59:28","新北市三重區仁美街108巷13號","121.484795","25.0805783333333","6500200","三重區"
"241018","268-UM","2019/11/18 16:59:18","新北市三重區民生東街1-1號","121.49283","25.0684716666667","6500200","三重區"
"241032","269-UM","2019/11/18 16:59:28","新北市三重區重陽路一段130巷11號","121.48601","25.0606366666667","6500200","三重區"
"241013","270-UM","2019/11/18 16:59:17","新北市三重區仁和街42-1號","121.496958333333","25.073765","6500200","三重區"
"241025","271-UM","2019/11/18 16:59:22","新北市三重區中正北路510號","121.472681666667","25.071495","6500200","三重區"
"241030","KED-0822","2019/11/18 16:59:31","新北市三重區昌隆街66號","121.491051666667","25.05096","6500200","三重區"
"241004","475-VK","2019/11/18 16:59:18","新北市三重區五華街106號","121.492593333333","25.0825566666667","6500200","三重區"
"241020","478-VK","2019/11/18 16:59:27","新北市三重區後竹圍街175巷16號","121.485696666667","25.0724866666667","6500200","三重區"
"241026","480-VK","2019/11/18 16:59:17","新北市三重區光興街1號","121.500273333333","25.0604083333333","6500200","三重區"
"241023","545-UM","2019/11/18 16:59:30","新北市三重區忠孝路三段126號","121.480176666667","25.063705","6500200","三重區"
"241001","547-UM","2019/11/18 16:59:15","新北市三重區仁愛街172巷6號","121.493755","25.0765283333333","6500200","三重區"
"241033","557-UM","2019/11/18 16:59:28","新北市三重區中興北街271號","121.468966666667","25.0605666666667","6500200","三重區"
"241019","KEA-2593","2019/11/18 16:59:28","新北市三重區自強路二段74巷19號","121.48805","25.0699066666667","6500200","三重區"
"241012","743-BX","2019/11/18 16:59:30","新北市三重區仁和街207號","121.500763333333","25.074965","6500200","三重區"
"241022","KED-0820","2019/11/18 16:59:27","新北市三重區中華路128號","121.483495","25.0638966666667","6500200","三重區"
"241005","KED-0670","2019/11/18 16:59:20","新北市三重區仁華街5號","121.483441666667","25.0813833333333","6500200","三重區"
"241029","942-UM","2019/11/18 16:59:27","新北市三重區中正南路252巷5號","121.493425","25.0526816666667","6500200","三重區"
"247016","KEA-2869","2019/11/18 16:59:15","新北市蘆洲區中正路67號","121.470278333333","25.0826416666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/18 16:59:19","新北市蘆洲區信義路170號","121.479318333333","25.0838766666667","6501400","蘆洲區"
"247006","893-R6","2019/11/18 16:59:20","新北市蘆洲區長安街99巷31號","121.46076","25.0796816666667","6501400","蘆洲區"
"247020","546-UM","2019/11/18 16:59:22","新北市蘆洲區民族路422巷82弄14號","121.473988333333","25.0938483333333","6501400","蘆洲區"
"247008","500-BY","2019/11/18 16:59:26","新北市蘆洲區中山一路197巷18號","121.474883333333","25.0800783333333","6501400","蘆洲區"
"247004","341-TH","2019/11/18 16:59:27","新北市蘆洲區長安街108巷5弄1號","121.461205","25.08177","6501400","蘆洲區"
