"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 07:59:56","新北市坪林區坪雙路二段115號","121.753076666667","24.9660616666667","6502000","坪林區"
"232005","291-BY","2019/11/18 07:59:41","新北市坪林區九芎林32號","121.70253","24.9215683333333","6502000","坪林區"
"232010","375-UM","2019/11/18 07:59:39","新北市坪林區厚德岡坑8-5號","121.733158333333","24.9409666666667","6502000","坪林區"
"232012","705-BZ","2019/11/18 07:59:46","新北市坪林區金瓜寮32號","121.677515","24.90737","6502000","坪林區"
"232001","758-BX","2019/11/18 07:59:54","新北市坪林區坪雙路一段63號","121.714296666667","24.9435416666667","6502000","坪林區"
"244006","080-UY","2019/11/18 07:59:46","新北市林口區粉寮路二段14號","121.401651666667","25.085315","6501700","林口區"
"244001","248-BX","2019/11/18 07:59:51","新北市林口區頂福里28號","121.354051666667","25.09748","6501700","林口區"
"244012","KEA-2802","2019/11/18 07:59:46","新北市林口區粉寮69號","121.404766666667","25.090805","6501700","林口區"
"244022","483-VK","2019/11/18 07:59:56","新北市林口區粉寮路二段28號","121.402931666667","25.0863816666667","6501700","林口區"
"244008","656-BX","2019/11/18 07:59:48","新北市林口區粉寮路二段157號","121.404118333333","25.0879066666667","6501700","林口區"
"244010","701-TV","2019/11/18 07:59:38","新北市林口區粉寮路1號","121.397726666667","25.080135","6501700","林口區"
"244024","837-TS","2019/11/18 07:59:56","新北市林口區宏昌街79號","121.402041666667","25.08564","6501700","林口區"
"222004","289-BY","2019/11/18 07:59:49","新北市深坑區文化街45號","121.616923333333","25.0017433333333","6501800","深坑區"
"231007","189-VK","2019/11/18 07:59:45","新北市新店區安康路一段355號","121.51976","24.963305","6500600","新店區"
"231008","192-VK","2019/11/18 07:59:48","新北市新店區新烏路一段58-2號","121.546025","24.9471","6500600","新店區"
"223003","205-TH","2019/11/18 07:57:22","新北市石碇區樟空子10-2號","121.666931666667","24.9619266666667","6501900","石碇區"
"223001","592-UM","2019/11/18 07:57:58","新北市石碇區樟空子1號","121.66667","24.9596316666667","6501900","石碇區"
"223004","660-BX","2019/11/18 07:59:57","新北市深坑區文山路一段8號","121.644803333333","25.009025","6501900","石碇區"
"223007","661-BX","2019/11/18 07:48:32","新北市石碇區靜安路一段337號","121.698936666667","25.0145033333333","6501900","石碇區"
"227003","282-VK","2019/11/18 07:59:41","新北市雙溪區平林里外平林48號","121.851911666667","25.0359733333333","6502500","雙溪區"
"252006","073-UM","2019/11/18 07:59:53","新北市三芝區海景四街23號","121.473285","25.2460216666667","6502100","三芝區"
"252004","249-BX","2019/11/18 07:59:53","新北市三芝區店子里店子72-6號","121.50741","25.2024733333333","6502100","三芝區"
"237013","760-BX","2019/11/18 07:59:41","新北市三峽區插角233號","121.413226666667","24.8685216666667","6500900","三峽區"
