"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/18 12:59:29","新北市永和區得和路373巷31弄2號","121.525031666667","25.00051","6500400","永和區"
"234078","298-R6","2019/11/18 12:59:27","","121.520995","25.0059116666667","6500400","永和區"
"234036","336-UY","2019/11/18 12:59:23","新北市中和區秀朗路三段36巷2號","121.526503333333","24.996025","6500400","永和區"
"234062","337-UY","2019/11/18 12:59:26","新北市永和區秀朗路一段156號","121.518363333333","25.00334","6500400","永和區"
"234084","338-UY","2019/11/18 12:59:24","新北市永和區永寧街131巷1號","121.518051666667","25.005255","6500400","永和區"
"234068","552-UM","2019/11/18 12:59:18","新北市永和區中興街96號","121.5189","25.0120183333333","6500400","永和區"
"234015","745-BX","2019/11/18 12:59:19","新北市永和區永和路二段297號","121.51608","25.0160266666667","6500400","永和區"
"234028","746-BX","2019/11/18 12:59:17","新北市永和區得和路418號","121.526171666667","24.9989266666667","6500400","永和區"
"234052","KEA-2590","2019/11/18 12:59:29","新北市永和區竹林路64號","121.518258333333","25.01353","6500400","永和區"
"234005","KED-0605","2019/11/18 12:59:28","新北市永和區永和路二段50號","121.514898333333","25.0109016666667","6500400","永和區"
"234012","KEA-2591","2019/11/18 12:59:32","新北市永和區信義路17巷4號","121.514021666667","25.01187","6500400","永和區"
"234060","AAD-866","2019/11/18 12:59:12","新北市永和區福和路313號","121.516145","25.0072816666667","6500400","永和區"
"234040","862-TW","2019/11/18 12:59:31","新北市永和區永貞路267號","121.511791666667","25.0048416666667","6500400","永和區"
"234048","863-TW","2019/11/18 12:59:20","新北市永和區文化路151號","121.5107","25.016225","6500400","永和區"
"234025","9371-KE","2019/11/18 12:59:26","","121.512415","25.0054816666667","6500400","永和區"
"234010","9373-KE","2019/11/18 12:59:25","新北市永和區文化路113巷23弄11號","121.513555","25.0139733333333","6500400","永和區"
"248013","025-BX","2019/11/18 12:59:18","新北市五股區中興路三段192-10號","121.443028333333","25.0815916666667","6501500","五股區"
"248015","026-BX","2019/11/18 12:59:09","新北市五股區中興路二段37巷28號","121.460158333333","25.07502","6501500","五股區"
"248005","077-UY","2019/11/18 12:59:22","新北市五股區中興路二段147-1號","121.458271666667","25.077845","6501500","五股區"
