"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231057","720-UM","2019/11/18 21:43:17","新北市新店區屈尺路55-1號","121.546206666667","24.9225966666667","6500600","新店區"
"251004","009-UM","2019/11/18 21:43:26","新北市淡水區民權路78號","121.45917","25.1338233333333","6501000","淡水區"
"251005","010-UM","2019/11/18 21:43:13","新北市淡水區學府路88號","121.448971666667","25.1707533333333","6501000","淡水區"
"251016","180-VK","2019/11/18 21:43:20","新北市淡水區下圭柔山80號","121.43788","25.2047366666667","6501000","淡水區"
"251008","181-VK","2019/11/18 21:43:16","新北市淡水區水源街二段88號","121.451671666667","25.1742966666667","6501000","淡水區"
"251010","413-VK","2019/11/18 21:43:16","新北市淡水區中正路一段22巷100號","121.4268","25.18583","6501000","淡水區"
"251012","441-VK","2019/11/18 21:43:18","新北市淡水區淡金路四段11號","121.449753333333","25.216445","6501000","淡水區"
"251007","442-VK","2019/11/18 21:43:33","新北市淡水區水源街二段177巷26號","121.454318333333","25.1766183333333","6501000","淡水區"
"251001","559-UM","2019/11/18 21:43:12","新北市淡水區新市二路三段152號","121.435341666667","25.19428","6501000","淡水區"
"251006","561-UM","2019/11/18 21:43:15","新北市淡水區中正路11巷3號","121.437881666667","25.1707483333333","6501000","淡水區"
"251014","577-R6","2019/11/18 21:43:30","新北市淡水區下圭柔山116號","121.44861","25.2105333333333","6501000","淡水區"
"251011","650-BX","2019/11/18 21:43:29","新北市淡水區新民街298-1號","121.435106666667","25.182665","6501000","淡水區"
"251002","672-BX","2019/11/18 21:43:10","新北市淡水區學府路207號","121.446381666667","25.1755716666667","6501000","淡水區"
"251003","673-BX","2019/11/18 21:43:17","新北市淡水區新民街322巷2號","121.435395","25.1836316666667","6501000","淡水區"
