"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 08:13:36","新北市坪林區坪雙路二段152號","121.766613333333","24.9618983333333","6502000","坪林區"
"232005","291-BY","2019/11/18 08:13:41","新北市坪林區鶯子瀨2-7號","121.706785","24.9153983333333","6502000","坪林區"
"232012","705-BZ","2019/11/18 08:13:46","新北市坪林區九芎根3-1號","121.66676","24.8864883333333","6502000","坪林區"
"232001","758-BX","2019/11/18 08:13:54","新北市坪林區大粗坑6-1號","121.73222","24.9482533333333","6502000","坪林區"
"244006","080-UY","2019/11/18 08:13:46","新北市林口區菁埔26-12號","121.376906666667","25.0957816666667","6501700","林口區"
"244001","248-BX","2019/11/18 08:13:51","新北市林口區嘉溪雅坑26號","121.338851666667","25.1074983333333","6501700","林口區"
"244018","402-UM","2019/11/18 08:13:51","新北市林口區東湖路159號","121.382316666667","25.0743816666667","6501700","林口區"
"244012","KEA-2802","2019/11/18 08:13:46","新北市林口區中正路553號","121.381303333333","25.0769566666667","6501700","林口區"
"244022","483-VK","2019/11/18 08:13:56","新北市林口區仁愛路一段635號","121.389103333333","25.0765133333333","6501700","林口區"
"244016","485-VK","2019/11/18 08:13:47","新北市林口區中山路138號","121.39174","25.0786116666667","6501700","林口區"
"244008","656-BX","2019/11/18 08:13:48","新北市林口區文化一路二段303號","121.385671666667","25.0857133333333","6501700","林口區"
"244010","701-TV","2019/11/18 08:13:59","新北市林口區佳林路211號","121.384211666667","25.07707","6501700","林口區"
"244024","837-TS","2019/11/18 08:13:56","新北市林口區文化三路一段401號","121.367035","25.0737916666667","6501700","林口區"
"244020","838-TS","2019/11/18 08:13:31","新北市林口區粉寮路二段458號","121.404188333333","25.0991133333333","6501700","林口區"
"222004","289-BY","2019/11/18 08:13:49","新北市深坑區北深路三段156號","121.602931666667","25.0032133333333","6501800","深坑區"
"231007","189-VK","2019/11/18 08:13:45","新北市新店區新潭路一段1-1號","121.523188333333","24.94368","6500600","新店區"
"231008","192-VK","2019/11/18 08:13:48","新北市新店區新烏路二段212-1號","121.54746","24.915215","6500600","新店區"
"223003","205-TH","2019/11/18 08:13:42","新北市石碇區北宜路五段80號","121.64631","24.9516966666667","6501900","石碇區"
"223001","592-UM","2019/11/18 08:13:58","新北市石碇區北宜路五段80號","121.64771","24.95049","6501900","石碇區"
"223004","660-BX","2019/11/18 08:13:57","新北市石碇區外按16-1號","121.650633333333","24.9977233333333","6501900","石碇區"
"223007","661-BX","2019/11/18 08:13:48","新北市石碇區靜安路一段266號","121.683893333333","25.008995","6501900","石碇區"
"227003","282-VK","2019/11/18 08:13:41","新北市雙溪區上林里大瀨10號","121.822131666667","25.022515","6502500","雙溪區"
