"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/11/18 08:59:41","新北市坪林區魚堀10號","121.705901666667","24.906255","6502000","坪林區"
"244006","080-UY","2019/11/18 08:59:46","新北市林口區林口路113巷6弄1號","121.388691666667","25.0806033333333","6501700","林口區"
"244018","402-UM","2019/11/18 08:59:51","新北市林口區文化一路一段126號","121.37529","25.0724716666667","6501700","林口區"
"244012","KEA-2802","2019/11/18 08:59:46","新北市林口區中正路514巷4弄2號","121.381943333333","25.07773","6501700","林口區"
"244022","483-VK","2019/11/18 08:59:56","新北市林口區東湖一街69號","121.385426666667","25.0725216666667","6501700","林口區"
"244016","485-VK","2019/11/18 08:59:47","新北市林口區八德路78號","121.365626666667","25.065555","6501700","林口區"
"244008","656-BX","2019/11/18 08:59:48","新北市林口區文化三路二段366號","121.378553333333","25.0858333333333","6501700","林口區"
"244010","701-TV","2019/11/18 08:59:59","新北市林口區中原街23號","121.392795","25.078335","6501700","林口區"
"244024","837-TS","2019/11/18 08:59:56","新北市林口區南勢47號","121.355241666667","25.0749033333333","6501700","林口區"
"244020","838-TS","2019/11/18 08:59:51","新北市林口區工六路13號","121.399625","25.0778833333333","6501700","林口區"
"222004","289-BY","2019/11/18 08:59:49","新北市深坑區風格街51號","121.629848333333","25.01828","6501800","深坑區"
"231007","189-VK","2019/11/18 08:59:45","新北市新店區新潭路三段236號","121.500998333333","24.9037433333333","6500600","新店區"
"231008","192-VK","2019/11/18 08:59:48","新北市新店區廣興路60巷1-1號","121.539386666667","24.913975","6500600","新店區"
"223003","205-TH","2019/11/18 08:59:42","新北市石碇區北宜路六段水底寮巷12號","121.665523333333","24.94247","6501900","石碇區"
"223001","592-UM","2019/11/18 08:59:58","新北市石碇區北宜路六段水底寮巷12號","121.666141666667","24.9430483333333","6501900","石碇區"
"223004","660-BX","2019/11/18 08:59:57","新北市石碇區崩山53號","121.68239","24.968875","6501900","石碇區"
"223007","661-BX","2019/11/18 08:59:48","新北市石碇區碇南路二段7號","121.668325","25.031505","6501900","石碇區"
"223005","677-TV","2019/11/18 08:57:58","新北市石碇區崩山53號","121.682398333333","24.9688816666667","6501900","石碇區"
"227003","282-VK","2019/11/18 08:59:41","新北市雙溪區泰平里泰平35號","121.826083333333","24.9707966666667","6502500","雙溪區"
"252006","073-UM","2019/11/18 08:59:53","新北市三芝區古庄里四棧橋18-3號","121.49002","25.260785","6502100","三芝區"
"252004","249-BX","2019/11/18 08:59:53","新北市三芝區興華里田心子31號","121.489008333333","25.200335","6502100","三芝區"
"237013","760-BX","2019/11/18 08:59:40","新北市三峽區有木3-2號","121.423395","24.8689116666667","6500900","三峽區"
"242040","AAC-296","2019/11/18 08:59:49","新北市新莊區天祥街120巷3弄1號","121.414688333333","25.0301083333333","6500500","新莊區"
"242059","986-R7","2019/11/18 08:59:41","新北市新莊區民安路204號","121.42569","25.0231183333333","6500500","新莊區"
"242003","751-BX","2019/11/18 08:59:59","新北市新莊區化成路61號","121.465311666667","25.0457983333333","6500500","新莊區"
"242028","615-BX","2019/11/18 08:59:44","新北市新莊區中原路132號","121.449866666667","25.0544383333333","6500500","新莊區"
"242026","613-BX","2019/11/18 08:59:41","新北市新莊區立信一街42號","121.443368333333","25.049415","6500500","新莊區"
"242057","612-BX","2019/11/18 08:59:45","新北市新莊區中正路887-9號","121.416495","25.0244966666667","6500500","新莊區"
"242047","566-BX","2019/11/18 08:59:52","新北市新莊區民安路207巷17號","121.426758333333","25.0230883333333","6500500","新莊區"
"242052","497-BY","2019/11/18 09:00:01","新北市新莊區西盛街395巷36號","121.428898333333","25.0121116666667","6500500","新莊區"
"242012","442-UM","2019/11/18 08:59:42","新北市新莊區中和街186巷17號","121.448143333333","25.04976","6500500","新莊區"
"242001","441-UM","2019/11/18 08:59:42","新北市新莊區中正路48-3號","121.4639","25.0410233333333","6500500","新莊區"
"242043","415-TV","2019/11/18 08:59:59","新北市新莊區中正路新旺巷36號","121.416306666667","25.0225566666667","6500500","新莊區"
"242049","400-BY","2019/11/18 09:00:02","新北市新莊區民安西路236巷1號","121.425635","25.0142316666667","6500500","新莊區"
"242024","362-BY","2019/11/18 08:59:57","新北市新莊區五權一路12巷25弄22號","121.458485","25.0645366666667","6500500","新莊區"
"242022","353-BY","2019/11/18 08:59:50","新北市新莊區化成路337號","121.465836666667","25.0562083333333","6500500","新莊區"
"242014","132-UY","2019/11/18 08:59:41","新北市新莊區永樂街194號","121.447616666667","25.0445266666667","6500500","新莊區"
"242038","135-UY","2019/11/18 08:59:51","新北市新莊區民安西路109號","121.426831666667","25.0183466666667","6500500","新莊區"
"242055","172-VK","2019/11/18 08:59:49","新北市新莊區瓊林路25-6號","121.446203333333","25.0287866666667","6500500","新莊區"
"242016","173-VK","2019/11/18 08:59:55","新北市新莊區中港三街9巷2弄1號","121.451123333333","25.0461166666667","6500500","新莊區"
"242030","175-VK","2019/11/18 08:59:56","新北市新莊區新泰路213巷64號","121.444498333333","25.0384066666667","6500500","新莊區"
"242006","346-TH","2019/11/18 08:59:50","新北市新莊區福壽街94巷17號","121.459238333333","25.0501383333333","6500500","新莊區"
"242020","347-TH","2019/11/18 08:59:52","新北市新莊區新泰路150巷10弄15號","121.448181666667","25.038065","6500500","新莊區"
"242035","348-TH","2019/11/18 08:59:57","新北市新莊區建安街23號","121.429031666667","25.0260233333333","6500500","新莊區"
"242008","349-TH","2019/11/18 08:59:51","新北市新莊區昌隆街74號","121.455385","25.0507016666667","6500500","新莊區"
"242033","350-TH","2019/11/18 08:59:58","新北市新莊區建中街77號","121.447343333333","25.036715","6500500","新莊區"
"242018","351-TH","2019/11/18 08:59:56","新北市新莊區復興路二段181號","121.458958333333","25.0444933333333","6500500","新莊區"
"242045","281-VK","2019/11/18 08:59:51","新北市新莊區富國路66巷5號","121.419821666667","25.025495","6500500","新莊區"
"242010","280-VK","2019/11/18 08:59:46","新北市新莊區中信街65號","121.449033333333","25.0508766666667","6500500","新莊區"
