"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/18 18:29:15","新北市永和區福和路1號","121.526035","25.009705","6500400","永和區"
"234017","745-BX","2019/11/18 18:29:14","新北市永和區福和路1號","121.526348333333","25.00962","6500400","永和區"
"234007","KED-0605","2019/11/18 18:29:12","新北市永和區文化路123號","121.512166666667","25.0153166666667","6500400","永和區"
"234013","KEA-2591","2019/11/18 18:29:13","新北市永和區環河西路一段105號","121.511005","25.0176616666667","6500400","永和區"
"234026","9371-KE","2019/11/18 18:29:14","新北市永和區中正路657號","121.514865","25.0101583333333","6500400","永和區"
"249005","172-UM","2019/11/18 18:29:19","新北市八里區中華路三段145巷9號","121.392371666667","25.1330583333333","6502300","八里區"
"249001","173-UM","2019/11/18 18:29:28","新北市八里區龍米路一段122號","121.453121666667","25.1253166666667","6502300","八里區"
"249004","303-UY","2019/11/18 18:29:28","新北市八里區忠孝路86號","121.425993333333","25.1604083333333","6502300","八里區"
"249002","305-UY","2019/11/18 18:29:27","新北市八里區龍形三街8號","121.450011666667","25.131675","6502300","八里區"
"249003","593-UM","2019/11/18 18:29:28","新北市八里區博物館路143號","121.407333333333","25.1580133333333","6502300","八里區"
"248014","025-BX","2019/11/18 18:29:18","新北市五股區明德路7巷31號","121.434743333333","25.07081","6501500","五股區"
"248016","026-BX","2019/11/18 18:29:28","新北市五股區凌雲路一段83巷1-4號","121.45042","25.1008133333333","6501500","五股區"
"248008","KED-0815","2019/11/18 18:29:16","新北市五股區四維路185巷60號","121.46231","25.0782383333333","6501500","五股區"
"248018","KED-0813","2019/11/18 18:29:25","新北市五股區御史路300號","121.416971666667","25.1094","6501500","五股區"
"248012","247-BX","2019/11/18 18:29:28","新北市五股區御成路126號","121.44145","25.0938633333333","6501500","五股區"
"248004","677-BX","2019/11/18 18:29:17","新北市五股區工商路140-2號","121.434086666667","25.087","6501500","五股區"
"248002","678-BX","2019/11/18 18:29:12","新北市五股區西雲路116-5號","121.44466","25.093595","6501500","五股區"
"248010","682-TV","2019/11/18 18:29:29","新北市五股區明德路6-5號","121.434","25.0715066666667","6501500","五股區"
"234077","969-R7","2019/11/18 18:29:15","新北市永和區福和路1號","121.526445","25.009755","6500400","永和區"
"232011","375-UM","2019/11/18 18:29:21","新北市坪林區坪雙路一段41號","121.711691666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/11/18 18:29:27","新北市林口區後湖40號","121.38666","25.0998216666667","6501700","林口區"
"244019","402-UM","2019/11/18 18:29:28","新北市林口區忠孝路646巷11號","121.379121666667","25.0673083333333","6501700","林口區"
"244013","KEA-2802","2019/11/18 18:29:17","新北市林口區信義路58-8號","121.382198333333","25.0785133333333","6501700","林口區"
"244023","483-VK","2019/11/18 18:29:17","新北市林口區仁愛路二段102號","121.383513333333","25.0750016666667","6501700","林口區"
"244017","485-VK","2019/11/18 18:29:27","新北市林口區八德路78號","121.365496666667","25.0656266666667","6501700","林口區"
"244009","656-BX","2019/11/18 18:29:17","新北市林口區文化二路二段369號","121.38182","25.0861616666667","6501700","林口區"
"244011","701-TV","2019/11/18 18:29:21","新北市林口區仁愛路一段336號","121.391053333333","25.0764133333333","6501700","林口區"
"244025","837-TS","2019/11/18 18:29:31","新北市林口區南勢六街32-1號","121.356253333333","25.0712616666667","6501700","林口區"
"244021","838-TS","2019/11/18 18:29:21","新北市林口區自強二街28號","121.398186666667","25.077835","6501700","林口區"
"222003","436-BY","2019/11/18 18:29:21","新北市深坑區翠谷街30號","121.626605","25.0093516666667","6501800","深坑區"
"222002","659-BX","2019/11/18 18:29:23","新北市深坑區雲鄉路141號","121.622213333333","24.998235","6501800","深坑區"
"231055","0291-UT","2019/11/18 18:29:20","新北市新店區中正路128巷3號","121.542306666667","24.97164","6500600","新店區"
"231044","046-UY","2019/11/18 18:24:32","新北市新店區安康路一段291巷46號","121.523076666667","24.9619066666667","6500600","新店區"
"231060","106-UY","2019/11/18 18:16:09","新北市新店區安華路28-1號","121.519643333333","24.9609416666667","6500600","新店區"
"231065","110-UY","2019/11/18 18:16:02","新北市新店區安一路一段1-1號","121.519365","24.9611466666667","6500600","新店區"
"231054","260-TV","2019/11/18 18:21:31","新北市新店區安一路一段1-1號","121.520386666667","24.96139","6500600","新店區"
"231042","268-BY","2019/11/18 18:29:22","新北市新店區安一路一段1-1號","121.519638333333","24.961405","6500600","新店區"
"231064","278-BY","2019/11/18 18:16:07","新北市新店區安一路一段1-1號","121.51964","24.96109","6500600","新店區"
"231050","AAD-862","2019/11/18 18:16:35","新北市新店區安一路一段1-1號","121.519958333333","24.9613283333333","6500600","新店區"
"231045","355-BY","2019/11/18 18:29:16","新北市新店區安華路28-1號","121.519018333333","24.96087","6500600","新店區"
"231058","3713-VJ","2019/11/18 18:29:31","新北市新店區環河路19巷7弄2號","121.537658333333","24.96066","6500600","新店區"
"231056","4715-K9","2019/11/18 18:29:25","新北市新店區二十張路105巷15-1號","121.536978333333","24.9792416666667","6500600","新店區"
"231067","4772-VM","2019/11/18 18:29:28","新北市新店區安華路1-1號","121.519098333333","24.9605033333333","6500600","新店區"
"231052","513-UM","2019/11/18 18:29:21","新北市新店區北宜路一段108號","121.539091666667","24.95524","6500600","新店區"
"231040","617-UM","2019/11/18 18:29:14","新北市新店區安華路28-1號","121.519493333333","24.960905","6500600","新店區"
"231063","641-BX","2019/11/18 18:29:25","新北市新店區安華路28-1號","121.519991666667","24.9607333333333","6500600","新店區"
"231057","720-UM","2019/11/18 18:29:17","新北市新店區安一路一段1-1號","121.51938","24.9611816666667","6500600","新店區"
"231043","899-TW","2019/11/18 18:29:29","新北市新店區安華路28-1號","121.51921","24.9608183333333","6500600","新店區"
"241009","267-UM","2019/11/18 18:29:28","新北市三重區永安北路一段3巷2號","121.475846666667","25.074315","6500200","三重區"
"235066","003-UY","2019/11/18 18:29:18","新北市中和區中山路二段120號","121.50273","25.0036416666667","6500300","中和區"
"235064","005-UY","2019/11/18 18:29:19","新北市中和區連城路127巷35號","121.497553333333","24.9973083333333","6500300","中和區"
"235063","006-UY","2019/11/18 18:29:15","新北市中和區連城路401號","121.486233333333","24.996085","6500300","中和區"
"235056","096-UM","2019/11/18 18:29:33","新北市中和區員山路611巷1號","121.477855","25.0113516666667","6500300","中和區"
"235039","097-UM","2019/11/18 18:29:12","新北市中和區安平路192號","121.5132","24.9992583333333","6500300","中和區"
