"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/11/18 09:29:51","新北市林口區麗園二街23巷19號","121.380243333333","25.070435","6501700","林口區"
"244012","KEA-2802","2019/11/18 09:29:46","新北市林口區麗園一街4巷2號","121.376045","25.0708633333333","6501700","林口區"
"244022","483-VK","2019/11/18 09:29:56","新北市林口區仁愛路二段50號","121.384836666667","25.0758183333333","6501700","林口區"
"244016","485-VK","2019/11/18 09:29:47","新北市林口區文化二路一段68巷33號","121.367118333333","25.0690083333333","6501700","林口區"
"244008","656-BX","2019/11/18 09:29:48","新北市林口區竹林路346巷9號","121.392128333333","25.083545","6501700","林口區"
"244010","701-TV","2019/11/18 09:29:59","新北市林口區中正路359號","121.387631666667","25.077695","6501700","林口區"
"244024","837-TS","2019/11/18 09:29:56","新北市林口區文化三路一段555巷50號","121.369783333333","25.076985","6501700","林口區"
"222004","289-BY","2019/11/18 09:29:49","新北市深坑區土庫尖路27-1號","121.636878333333","25.0168516666667","6501800","深坑區"
"231007","189-VK","2019/11/18 09:29:45","新北市新店區新潭路三段215巷25號","121.50812","24.9040883333333","6500600","新店區"
"231008","192-VK","2019/11/18 09:25:28","新北市新店區平廣路一段125-1號","121.526673333333","24.893635","6500600","新店區"
"223003","205-TH","2019/11/18 09:29:42","新北市石碇區北宜路五段52號","121.632221666667","24.952","6501900","石碇區"
"223001","592-UM","2019/11/18 09:29:58","新北市石碇區北宜路五段37號","121.631338333333","24.951995","6501900","石碇區"
"223004","660-BX","2019/11/18 09:29:57","新北市石碇區碇坪路二段35號","121.684785","24.976745","6501900","石碇區"
"227003","282-VK","2019/11/18 09:11:21","新北市雙溪區泰平里料角坑21號","121.811536666667","24.970805","6502500","雙溪區"
"252004","249-BX","2019/11/18 09:29:52","新北市三芝區店子里店子117號","121.50731","25.208855","6502100","三芝區"
"252006","AAC-283","2019/11/18 09:29:50","新北市三芝區新庄里新庄子101-10號","121.516336666667","25.2668316666667","6502100","三芝區"
"237013","760-BX","2019/11/18 09:29:40","新北市三峽區金敏59號","121.39822","24.8823883333333","6500900","三峽區"
"242040","AAC-296","2019/11/18 09:29:49","新北市新莊區中正路694巷52號","121.417946666667","25.0291866666667","6500500","新莊區"
"242059","986-R7","2019/11/18 09:29:44","新北市新莊區新樹路172-13號","121.434576666667","25.0217433333333","6500500","新莊區"
"242003","751-BX","2019/11/18 09:29:48","新北市新莊區頭前路2巷26號","121.468313333333","25.05363","6500500","新莊區"
"242026","613-BX","2019/11/18 09:29:41","新北市新莊區中正路145號","121.459585","25.038465","6500500","新莊區"
"242057","612-BX","2019/11/18 09:29:46","新北市新莊區龍安路278巷22號","121.421721666667","25.0184866666667","6500500","新莊區"
"242047","566-BX","2019/11/18 09:29:52","新北市新莊區龍安路252號","121.421118333333","25.0196716666667","6500500","新莊區"
"242001","441-UM","2019/11/18 09:29:58","新北市新莊區中港路五守新村2號","121.454978333333","25.03867","6500500","新莊區"
"242043","415-TV","2019/11/18 09:29:40","新北市新莊區中正路新建巷28弄57號","121.413635","25.0213983333333","6500500","新莊區"
"242022","353-BY","2019/11/18 09:29:50","新北市新莊區化成路414號","121.465956666667","25.05087","6500500","新莊區"
"242038","135-UY","2019/11/18 09:29:56","新北市新莊區瓊林北路12號","121.439078333333","25.021835","6500500","新莊區"
"242055","172-VK","2019/11/18 09:29:49","新北市新莊區新莊路713巷5弄1號","121.443736666667","25.0320883333333","6500500","新莊區"
"242030","175-VK","2019/11/18 09:29:56","新北市新莊區三泰路1號","121.440653333333","25.0339683333333","6500500","新莊區"
"242020","347-TH","2019/11/18 09:29:52","新北市新莊區中華路一段69號","121.452243333333","25.03978","6500500","新莊區"
"242035","348-TH","2019/11/18 09:29:57","新北市新莊區後港一路94巷4號","121.427778333333","25.0264583333333","6500500","新莊區"
"242033","350-TH","2019/11/18 09:29:58","新北市新莊區建中街133號","121.44527","25.0364833333333","6500500","新莊區"
"242018","351-TH","2019/11/18 09:29:54","新北市新莊區環漢路三段531號","121.435378333333","25.00096","6500500","新莊區"
"242045","281-VK","2019/11/18 09:29:50","新北市新莊區中正路881-16號","121.417548333333","25.0246083333333","6500500","新莊區"
"242010","280-VK","2019/11/18 09:30:01","新北市泰山區磚雅厝3號","121.441913333333","25.041665","6500500","新莊區"
