"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/11/19 06:43:51","新北市坪林區北宜路八段558號","121.719375","24.9090583333333","6502000","坪林區"
"232013","705-BZ","2019/11/19 06:43:47","新北市坪林區北宜路八段558號","121.718398333333","24.909295","6502000","坪林區"
"232002","758-BX","2019/11/19 06:43:55","新北市坪林區北宜路八段453號","121.706508333333","24.923435","6502000","坪林區"
"244002","248-BX","2019/11/19 06:43:45","新北市林口區粉寮路二段160巷28號","121.405161666667","25.090805","6501700","林口區"
"223002","KEA-2673","2019/11/19 06:43:46","新北市石碇區烏塗窟26-1號","121.657258333333","24.9753683333333","6501900","石碇區"
"223003","205-TH","2019/11/19 06:43:50","新北市石碇區湳窟26號","121.661823333333","24.99176","6501900","石碇區"
"223008","406-TH","2019/11/19 06:43:44","新北市石碇區碇坪路一段160號","121.665953333333","24.9871533333333","6501900","石碇區"
"223001","592-UM","2019/11/19 06:43:39","新北市石碇區湳窟26號","121.661831666667","24.9917783333333","6501900","石碇區"
"223004","660-BX","2019/11/19 06:43:49","新北市石碇區小粗坑(潭邊里)1-7號","121.672736666667","24.98302","6501900","石碇區"
"223007","661-BX","2019/11/19 06:43:29","新北市石碇區靜安路一段114號","121.652061666667","25.0069683333333","6501900","石碇區"
"227004","282-VK","2019/11/19 06:43:57","新北市雙溪區新基里朝陽街2號","121.866503333333","25.038815","6502500","雙溪區"
