"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/11/19 07:13:47","新北市坪林區灣潭2-2號","121.6756","24.93227","6502000","坪林區"
"232002","758-BX","2019/11/19 07:13:55","新北市坪林區大粗坑31號","121.711703333333","24.9667616666667","6502000","坪林區"
"244002","248-BX","2019/11/19 07:13:45","新北市林口區南勢街420-1號","121.35577","25.0780333333333","6501700","林口區"
"223002","KEA-2673","2019/11/19 07:13:46","新北市石碇區碇格路二段37號","121.636958333333","24.9559816666667","6501900","石碇區"
"223003","205-TH","2019/11/19 07:13:51","新北市石碇區烏塗窟14-1號","121.656013333333","24.97548","6501900","石碇區"
"223008","406-TH","2019/11/19 07:13:54","新北市石碇區靜安路一段316號","121.693616666667","25.0067966666667","6501900","石碇區"
"223001","592-UM","2019/11/19 07:13:43","新北市石碇區烏塗窟14-1號","121.656065","24.975435","6501900","石碇區"
"223004","660-BX","2019/11/19 07:13:49","新北市石碇區靜安路一段45號","121.646581666667","25.0114466666667","6501900","石碇區"
"223007","661-BX","2019/11/19 07:13:49","新北市石碇區蚯蚓坑19-8號","121.68408","24.9995816666667","6501900","石碇區"
"227004","282-VK","2019/11/19 07:13:56","新北市雙溪區新基里自強路5號","121.866318333333","25.0390466666667","6502500","雙溪區"
"252004","249-BX","2019/11/19 07:13:48","新北市三芝區錫板里番婆林43-1號","121.49766","25.231345","6502100","三芝區"
"252007","AAC-283","2019/11/19 07:13:53","新北市三芝區錫板里海尾25號","121.484325","25.2555766666667","6502100","三芝區"
"237013","760-BX","2019/11/19 07:13:53","新北市三峽區中園街11號","121.368528333333","24.9272583333333","6500900","三峽區"
