"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/18 17:59:14","新北市永和區永和路一段41號","121.512761666667","25.006225","6500400","永和區"
"249005","172-UM","2019/11/18 17:59:19","新北市八里區荖阡坑路24-11號","121.3985","25.1381933333333","6502300","八里區"
"249001","173-UM","2019/11/18 17:59:28","新北市八里區龍米路二段39號","121.448353333333","25.1401366666667","6502300","八里區"
"249004","303-UY","2019/11/18 17:59:28","新北市八里區中山路一段1號","121.423176666667","25.158955","6502300","八里區"
"249002","305-UY","2019/11/18 17:59:27","新北市八里區龍形五街35巷3號","121.449373333333","25.1331016666667","6502300","八里區"
"249003","593-UM","2019/11/18 17:59:28","新北市八里區中華路二段165巷19弄15號","121.40972","25.15134","6502300","八里區"
"248014","025-BX","2019/11/18 17:59:19","新北市五股區中興路三段5號","121.449475","25.08017","6501500","五股區"
"248016","026-BX","2019/11/18 17:59:27","新北市五股區中興路二段37巷28號","121.460131666667","25.075075","6501500","五股區"
"248006","077-UY","2019/11/18 17:59:18","新北市五股區中興路二段147號","121.458321666667","25.0778866666667","6501500","五股區"
"248008","KED-0815","2019/11/18 17:59:16","新北市五股區中興路二段161號","121.457841666667","25.0771083333333","6501500","五股區"
"248018","KED-0813","2019/11/18 17:59:25","新北市五股區中興路二段63巷17號","121.460261666667","25.075285","6501500","五股區"
"248002","678-BX","2019/11/18 17:59:12","新北市五股區中興路二段83巷26-6號","121.460015","25.0752266666667","6501500","五股區"
"248010","682-TV","2019/11/18 17:59:29","新北市五股區中興路二段103巷14號","121.458365","25.0764266666667","6501500","五股區"
"232011","375-UM","2019/11/18 17:59:21","新北市坪林區北宜路八段337號","121.710991666667","24.9337366666667","6502000","坪林區"
"244007","080-UY","2019/11/18 17:59:27","新北市林口區林口路158號","121.387853333333","25.082295","6501700","林口區"
"244019","402-UM","2019/11/18 17:59:08","新北市林口區文化一路一段126號","121.37545","25.0727716666667","6501700","林口區"
"244013","KEA-2802","2019/11/18 17:59:17","新北市林口區中山路130號","121.392276666667","25.07868","6501700","林口區"
"244023","483-VK","2019/11/18 17:59:17","新北市林口區東湖路41巷20號","121.386245","25.0731433333333","6501700","林口區"
"244017","485-VK","2019/11/18 17:59:27","新北市林口區忠孝路492號","121.370508333333","25.070375","6501700","林口區"
"244009","656-BX","2019/11/18 17:59:17","新北市林口區佳林路56巷41號","121.385206666667","25.08078","6501700","林口區"
"244011","701-TV","2019/11/18 17:59:21","新北市林口區中山路1號","121.396793333333","25.0780216666667","6501700","林口區"
"244025","837-TS","2019/11/18 17:59:12","新北市林口區三民路58號","121.35921","25.069005","6501700","林口區"
"244021","838-TS","2019/11/18 17:59:21","新北市林口區新寮27-9號","121.396093333333","25.0662316666667","6501700","林口區"
"222003","436-BY","2019/11/18 17:59:21","新北市深坑區炮子崙24-1號","121.60639","24.9888233333333","6501800","深坑區"
"222002","659-BX","2019/11/18 17:59:26","新北市深坑區文化街102號","121.61666","25.0019083333333","6501800","深坑區"
"241016","266-UM","2019/11/18 17:59:10","新北市新莊區五工一路91號","121.461056666667","25.0679883333333","6500200","三重區"
"241009","267-UM","2019/11/18 17:59:28","新北市八里區中山路三段409號","121.368365","25.1348966666667","6500200","三重區"
"241024","462-BY","2019/11/18 17:59:31","新北市三重區中正北路193巷35弄71號","121.478745","25.0714216666667","6500200","三重區"
"241033","557-UM","2019/11/18 17:59:28","新北市三重區重新路五段509-3號","121.47194","25.046465","6500200","三重區"
"235064","005-UY","2019/11/18 17:59:19","新北市中和區錦和路350-1號","121.490465","24.9935483333333","6500300","中和區"
"235063","006-UY","2019/11/18 17:59:15","新北市中和區員山路36巷16-3號","121.485195","24.9912033333333","6500300","中和區"
"235065","098-UM","2019/11/18 17:59:17","新北市中和區中山路二段365號","121.487768333333","25.0047683333333","6500300","中和區"
"235058","151-BY","2019/11/18 17:59:19","新北市中和區圓通路367巷33弄59號","121.495658333333","24.9861533333333","6500300","中和區"
"235043","352-BY","2019/11/18 17:59:22","新北市中和區員山路36巷16-3號","121.485125","24.9915166666667","6500300","中和區"
"235042","KEA-2878","2019/11/18 17:59:19","新北市中和區景平路255號","121.508626666667","24.9929433333333","6500300","中和區"
"247016","KEA-2869","2019/11/18 17:59:15","新北市蘆洲區光華路110巷32號","121.466156666667","25.0842216666667","6501400","蘆洲區"
"235070","558-UM","2019/11/18 17:59:18","新北市中和區中正路395號","121.489776666667","24.9935333333333","6500300","中和區"
"235045","565-BX","2019/11/18 17:59:22","新北市中和區員山路36巷16-2號","121.485341666667","24.991795","6500300","中和區"
"235060","KED-0823","2019/11/18 17:59:26","新北市中和區員山路82巷6-3號","121.481226666667","24.9934983333333","6500300","中和區"
"235054","640-BX","2019/11/18 17:59:17","新北市中和區莒光路213號","121.468976666667","24.99474","6500300","中和區"
"235062","800-TS","2019/11/18 17:59:23","新北市中和區民樂路81號","121.484711666667","25.0012516666667","6500300","中和區"
"235057","801-TS","2019/11/18 17:59:24","新北市中和區員山路263號","121.48119","24.99922","6500300","中和區"
"235052","805-TS","2019/11/18 17:59:12","新北市中和區中正路637巷52弄1號","121.485448333333","24.9934516666667","6500300","中和區"
"235038","911-UM","2019/11/18 17:59:24","新北市中和區景平路293號","121.507196666667","24.99321","6500300","中和區"
"235051","157-BY","2019/11/18 17:59:27","新北市中和區員山路36巷16-3號","121.484911666667","24.9914183333333","6500300","中和區"
"235037","AAC-213","2019/11/18 17:59:25","新北市中和區景平路151號","121.513715","24.9921283333333","6500300","中和區"
"247006","893-R6","2019/11/18 17:59:29","新北市蘆洲區中華街6號","121.463495","25.08166","6501400","蘆洲區"
"247008","500-BY","2019/11/18 17:59:26","新北市蘆洲區成功路31號","121.473045","25.0796516666667","6501400","蘆洲區"
"247004","341-TH","2019/11/18 17:59:26","新北市蘆洲區永康街75號","121.455795","25.0851383333333","6501400","蘆洲區"
"247014","056-VK","2019/11/18 17:59:28","新北市蘆洲區忠孝路57號","121.47132","25.0867983333333","6501400","蘆洲區"
"247018","053-VK","2019/11/18 17:59:23","新北市蘆洲區復興路246號","121.479683333333","25.08959","6501400","蘆洲區"
"247002","001-UY","2019/11/18 17:59:29","新北市蘆洲區永平街32巷45弄35號","121.458275","25.0930916666667","6501400","蘆洲區"
"228003","097-TW","2019/11/18 17:59:22","新北市貢寮區真理里美艷山街6-2號","121.928863333333","25.0607566666667","6502600","貢寮區"
"228001","212-TW","2019/11/18 17:59:29","新北市貢寮區真理里新港街26巷51號","121.927848333333","25.0532316666667","6502600","貢寮區"
"228002","663-BX","2019/11/18 17:59:15","新北市貢寮區福連里香蘭街2-1號","121.969165","25.02353","6502600","貢寮區"
"224006","676-BX","2019/11/18 17:59:26","新北市瑞芳區大寮路356-1號","121.784663333333","25.1033333333333","6501200","瑞芳區"
"224009","275-VK","2019/11/18 17:59:29","新北市瑞芳區金光路316巷19號","121.850376666667","25.1084866666667","6501200","瑞芳區"
"224008","273-VK","2019/11/18 17:59:24","新北市瑞芳區明燈路一段45巷99號","121.822106666667","25.1042183333333","6501200","瑞芳區"
"224005","271-BY","2019/11/18 17:59:23","新北市瑞芳區深澳路129號","121.819688333333","25.1315883333333","6501200","瑞芳區"
"227002","400-TW","2019/11/18 17:59:27","新北市雙溪區共和里東榮街52號","121.866313333333","25.03364","6502500","雙溪區"
"253005","032-BX","2019/11/18 17:59:13","新北市石門區中山路62-11號","121.56755","25.289715","6502200","石門區"
"253006","295-VK","2019/11/18 17:59:17","新北市石門區大丘田45-2號","121.549813333333","25.2748366666667","6502200","石門區"
"222001","KEA-2212","2019/11/18 17:59:24","新北市深坑區北深路三段10號","121.610403333333","25.000955","6501800","深坑區"
"208002","KEA-2872","2019/11/18 17:59:27","新北市金山區三界壇路87號","121.625128333333","25.2285583333333","6502700","金山區"
"208003","665-BX","2019/11/18 17:59:30","新北市金山區磺港里磺港路193號","121.645396666667","25.2275183333333","6502700","金山區"
"251009","008-UM","2019/11/18 17:59:12","新北市淡水區原德路11號","121.442186666667","25.171335","6501000","淡水區"
"251004","009-UM","2019/11/18 17:59:21","新北市淡水區民權路187號","121.459728333333","25.13354","6501000","淡水區"
"251005","010-UM","2019/11/18 17:59:14","新北市淡水區英專路126號","121.446208333333","25.172585","6501000","淡水區"
"251015","KEA-2871","2019/11/18 17:59:14","新北市淡水區興福寮100號","121.487048333333","25.1644583333333","6501000","淡水區"
"251016","180-VK","2019/11/18 17:59:20","新北市淡水區埤島28號","121.447565","25.198455","6501000","淡水區"
"251008","181-VK","2019/11/18 17:59:17","新北市淡水區八勢一街67號","121.461836666667","25.15521","6501000","淡水區"
"251013","182-VK","2019/11/18 17:59:25","新北市淡水區泉洲厝31號","121.479541666667","25.1910083333333","6501000","淡水區"
"251010","413-VK","2019/11/18 17:59:16","新北市淡水區中正路一段132巷16號","121.422746666667","25.17982","6501000","淡水區"
"251012","441-VK","2019/11/18 17:59:18","新北市淡水區北新路三段30號","121.483703333333","25.1865983333333","6501000","淡水區"
"251001","559-UM","2019/11/18 17:59:32","新北市淡水區民權路94巷1號","121.463123333333","25.124835","6501000","淡水區"
"251006","561-UM","2019/11/18 17:59:13","新北市淡水區新生街108巷1-2號","121.440305","25.1747666666667","6501000","淡水區"
"251014","577-R6","2019/11/18 17:59:11","新北市淡水區公埔子16-6號","121.481031666667","25.2245416666667","6501000","淡水區"
"251011","650-BX","2019/11/18 17:59:25","新北市淡水區吳(仔)厝20號","121.479376666667","25.148515","6501000","淡水區"
"251002","672-BX","2019/11/18 17:59:11","新北市淡水區中山路26-1號","121.444391666667","25.1696316666667","6501000","淡水區"
"251003","673-BX","2019/11/18 17:59:18","新北市淡水區大忠街45號","121.444655","25.1762783333333","6501000","淡水區"
"207003","681-TV","2019/11/18 17:59:24","新北市萬里區野柳里東澳路66號","121.692625","25.200895","6502800","萬里區"
"207004","291-VK","2019/11/18 17:59:15","新北市萬里區萬里里瑪鋉路5號","121.685975","25.1749033333333","6502800","萬里區"
"252002","178-VK","2019/11/18 17:59:22","新北市三芝區中山路二段40號","121.503041666667","25.2550933333333","6502100","三芝區"
"208001","170-UY","2019/11/18 17:59:18","新北市金山區磺港里磺港路251號","121.644468333333","25.2255533333333","6502700","金山區"
"237004","KEA-2597","2019/11/18 17:59:14","新北市三峽區中園街227號","121.36692","24.9197733333333","6500900","三峽區"
"237007","153-BY","2019/11/18 17:59:16","新北市三峽區中園街104-2號","121.36694","24.9233516666667","6500900","三峽區"
"237009","210-TH","2019/11/18 17:59:25","新北市三峽區文化路266-13號","121.36607","24.9356883333333","6500900","三峽區"
"237013","252-BX","2019/11/18 17:59:27","新北市三峽區介壽路一段53號","121.375598333333","24.9329133333333","6500900","三峽區"
"237012","275-BY","2019/11/18 17:59:19","新北市三峽區民生街27巷2號","121.376008333333","24.9361683333333","6500900","三峽區"
"237008","302-VK","2019/11/18 17:59:26","新北市三峽區白雞26號","121.36872","24.9124133333333","6500900","三峽區"
"237014","433-BY","2019/11/18 17:59:12","新北市三峽區復興路101巷1弄79號","121.371043333333","24.93761","6500900","三峽區"
"237006","5529-G3","2019/11/18 17:59:15","新北市三峽區介壽路二段138巷1弄90-6號","121.397435","24.932035","6500900","三峽區"
"237011","KEA-2596","2019/11/18 17:59:11","新北市三峽區光明路60號","121.37476","24.9294966666667","6500900","三峽區"
