"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 12:59:39","新北市永和區得和路373巷16弄1號","121.525153333333","25.00034","6500400","永和區"
"234078","298-R6","2019/11/28 12:59:27","新北市永和區永亨路71號","121.521435","25.0059033333333","6500400","永和區"
"234036","336-UY","2019/11/28 12:59:27","新北市永和區成功路二段203號","121.526588333333","24.9960166666667","6500400","永和區"
"234062","337-UY","2019/11/28 12:59:30","新北市永和區秀朗路一段162號","121.51844","25.0032966666667","6500400","永和區"
"234084","338-UY","2019/11/28 12:59:42","新北市永和區永寧街68-1號","121.517956666667","25.005345","6500400","永和區"
"234068","552-UM","2019/11/28 12:59:22","新北市永和區竹林路96巷15弄2號","121.518803333333","25.0119266666667","6500400","永和區"
"234015","745-BX","2019/11/28 12:59:38","新北市永和區永和路二段322號","121.516106666667","25.0163666666667","6500400","永和區"
"234028","746-BX","2019/11/28 12:59:32","新北市永和區秀朗路二段289號","121.52613","24.9981066666667","6500400","永和區"
"234052","KEA-2590","2019/11/28 12:59:40","新北市永和區竹林路64號","121.518343333333","25.0134383333333","6500400","永和區"
"234005","KED-0605","2019/11/28 12:59:45","新北市永和區永和路二段127號","121.514951666667","25.012175","6500400","永和區"
"234012","KEA-2591","2019/11/28 12:59:40","新北市永和區信義路19號","121.51421","25.0120283333333","6500400","永和區"
"234060","AAD-866","2019/11/28 12:59:41","新北市永和區福和路303號","121.516385","25.007125","6500400","永和區"
"234040","862-TW","2019/11/28 12:59:37","新北市永和區永貞路267號","121.511875","25.004765","6500400","永和區"
"234048","863-TW","2019/11/28 12:59:34","新北市永和區文化路198號","121.510668333333","25.01636","6500400","永和區"
"234025","9372-KE","2019/11/28 12:59:28","新北市永和區永和路一段45-1號","121.512848333333","25.0062883333333","6500400","永和區"
"234010","9373-KE","2019/11/28 12:59:34","新北市永和區文化路113巷23弄1號","121.513343333333","25.0139683333333","6500400","永和區"
"248013","025-BX","2019/11/28 12:59:27","新北市五股區工商路12號","121.439786666667","25.0829916666667","6501500","五股區"
"248015","026-BX","2019/11/28 12:59:33","新北市五股區中興路二段37巷26號","121.460311666667","25.0751583333333","6501500","五股區"
"248005","077-UY","2019/11/28 12:59:35","新北市五股區中興路二段147-1號","121.458261666667","25.077855","6501500","五股區"
"248007","KED-0815","2019/11/28 12:59:42","新北市五股區中興路二段152號","121.458585","25.0782266666667","6501500","五股區"
"248017","KED-0813","2019/11/28 12:59:41","新北市五股區中興路二段83巷26-3號","121.460131666667","25.0754133333333","6501500","五股區"
"248009","272-BY","2019/11/28 12:59:29","新北市五股區中興路二段63巷17號","121.460205","25.0753216666667","6501500","五股區"
"248003","677-BX","2019/11/28 12:59:34","新北市五股區中興路二段83巷26號","121.459","25.0758483333333","6501500","五股區"
"234022","9380-KE","2019/11/28 12:59:39","新北市永和區竹林路75巷15-1號","121.519641666667","25.0137533333333","6500400","永和區"
"234076","969-R7","2019/11/28 12:59:41","新北市永和區民享街11號","121.515343333333","24.9953516666667","6500400","永和區"
"234066","AAC-212","2019/11/28 12:59:35","新北市永和區自由街53號","121.513856666667","25.005725","6500400","永和區"
"234001","AAC-295","2019/11/28 12:59:41","新北市永和區永平路20號","121.513513333333","25.0088233333333","6500400","永和區"
"244003","248-BX","2019/11/28 12:59:31","新北市林口區粉寮69號","121.404966666667","25.0909566666667","6501700","林口區"
"243005","646-TV","2019/11/28 12:59:35","新北市泰山區犁頭窠3-1號","121.42208","25.06056","6501600","泰山區"
"231030","002-UM","2019/11/28 12:59:25","新北市新店區安華路28-1號","121.519903333333","24.9607716666667","6500600","新店區"
"231029","106-UY","2019/11/28 12:59:24","新北市新店區安華路28-1號","121.519655","24.960865","6500600","新店區"
"231018","107-UY","2019/11/28 12:59:41","新北市新店區安華路28-1號","121.519588333333","24.9605883333333","6500600","新店區"
"231013","108-UY","2019/11/28 12:59:23","新北市新店區安華路28-1號","121.519366666667","24.9608216666667","6500600","新店區"
"231036","110-UY","2019/11/28 12:59:34","新北市新店區安一路一段1-1號","121.519285","24.9611933333333","6500600","新店區"
"231031","256-BX","2019/11/28 12:59:43","新北市新店區安一路一段1-1號","121.519921666667","24.9611533333333","6500600","新店區"
"231023","260-TV","2019/11/28 12:59:43","新北市新店區安一路一段1-1號","121.519311666667","24.9611466666667","6500600","新店區"
"231003","268-BY","2019/11/28 12:59:27","新北市新店區安一路一段1-1號","121.519911666667","24.961335","6500600","新店區"
"231035","278-BY","2019/11/28 12:59:39","新北市新店區安一路一段1-1號","121.519705","24.9611483333333","6500600","新店區"
"231021","513-UM","2019/11/28 12:59:44","新北市新店區安一路一段1-1號","121.519546666667","24.961125","6500600","新店區"
"231002","619-UM","2019/11/28 12:59:27","新北市新店區安華路28-1號","121.519481666667","24.960975","6500600","新店區"
"231034","641-BX","2019/11/28 12:59:22","新北市新店區安華路1-1號","121.519575","24.960485","6500600","新店區"
"231011","KED-0819","2019/11/28 12:59:31","新北市新店區安一路一段1-1號","121.519843333333","24.9611466666667","6500600","新店區"
"231010","719-UM","2019/11/28 12:59:28","新北市新店區安一路一段1-1號","121.51946","24.9611983333333","6500600","新店區"
"231026","720-UM","2019/11/28 12:59:35","新北市新店區安一路一段1-1號","121.519321666667","24.9612816666667","6500600","新店區"
"231028","897-TW","2019/11/28 12:59:30","新北市新店區安華路28-1號","121.519585","24.960735","6500600","新店區"
"231001","898-TW","2019/11/28 12:59:34","新北市新店區安一路一段1-1號","121.519333333333","24.9610666666667","6500600","新店區"
"231004","899-TW","2019/11/28 12:59:27","新北市新店區安華路28-1號","121.519435","24.9608483333333","6500600","新店區"
"231037","AKT-0513","2019/11/28 12:59:38","新北市新店區安華路1-1號","121.519568333333","24.96049","6500600","新店區"
