"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/28 18:13:34","新北市永和區環河東路二段92號","121.52444","25.0106016666667","6500400","永和區"
"234026","9371-KE","2019/11/28 18:13:40","新北市永和區豫溪街28巷22號","121.515013333333","25.0089466666667","6500400","永和區"
"249005","172-UM","2019/11/28 18:13:40","新北市八里區荖阡坑路15-40號","121.401738333333","25.1398166666667","6502300","八里區"
"249001","173-UM","2019/11/28 18:13:39","新北市八里區龍米路一段245號","121.451075","25.1332666666667","6502300","八里區"
"249004","303-UY","2019/11/28 18:13:30","新北市八里區龍米路二段200巷3號","121.433733333333","25.15876","6502300","八里區"
"249002","305-UY","2019/11/28 18:13:43","新北市八里區龍米路一段386巷2號","121.45182","25.13194","6502300","八里區"
"249003","759-BX","2019/11/28 18:13:37","新北市八里區中山路三段131號","121.388473333333","25.1423633333333","6502300","八里區"
"248014","025-BX","2019/11/28 18:13:43","新北市五股區成泰路一段171巷15號","121.434326666667","25.0744016666667","6501500","五股區"
"248016","026-BX","2019/11/28 18:13:33","新北市五股區成泰路三段221巷14號","121.445781666667","25.0934283333333","6501500","五股區"
"248006","077-UY","2019/11/28 18:13:44","新北市五股區中興路一段169號","121.4647","25.0737116666667","6501500","五股區"
"248008","KED-0815","2019/11/28 18:13:46","新北市五股區更洲路32巷8弄14號","121.459228333333","25.0796233333333","6501500","五股區"
"248020","KED-0813","2019/11/28 18:13:37","新北市五股區成泰路四段2號","121.452803333333","25.1062066666667","6501500","五股區"
"248010","272-BY","2019/11/28 18:13:28","新北市五股區成泰路一段219-19號","121.43456","25.0777233333333","6501500","五股區"
"248004","677-BX","2019/11/28 18:13:36","新北市五股區中興路四段54號","121.437911666667","25.0829933333333","6501500","五股區"
"248002","678-BX","2019/11/28 18:13:42","新北市五股區成泰路三段146號","121.444286666667","25.08989","6501500","五股區"
"232011","375-UM","2019/11/28 18:13:38","新北市坪林區坪雙路一段21號","121.712683333333","24.9416133333333","6502000","坪林區"
"244007","080-UY","2019/11/28 18:13:42","新北市林口區林口路84號","121.388995","25.0808066666667","6501700","林口區"
"244013","KEA-2802","2019/11/28 18:13:42","新北市林口區中山路260號","121.384913333333","25.0798883333333","6501700","林口區"
"244023","483-VK","2019/11/28 18:13:35","新北市林口區東湖路153巷135號","121.382228333333","25.0735766666667","6501700","林口區"
"244017","485-VK","2019/11/28 18:13:41","新北市林口區公園路3號","121.366273333333","25.0661666666667","6501700","林口區"
"244009","656-BX","2019/11/28 18:13:47","新北市林口區福林路37號","121.379333333333","25.0887333333333","6501700","林口區"
"244011","701-TV","2019/11/28 18:13:28","新北市林口區仁愛路一段270號","121.393718333333","25.0759483333333","6501700","林口區"
"244025","837-TS","2019/11/28 18:13:27","新北市林口區文化北路一段293-2號","121.360046666667","25.0727","6501700","林口區"
"244021","838-TS","2019/11/28 18:13:26","新北市林口區自強一街115號","121.400906666667","25.0763616666667","6501700","林口區"
"243013","646-TV","2019/11/28 18:13:42","新北市泰山區南林路93號","121.415551666667","25.0511916666667","6501600","泰山區"
"222003","436-BY","2019/11/28 18:13:41","新北市深坑區文山路一段64號","121.62356","25.0005233333333","6501800","深坑區"
"222002","659-BX","2019/11/28 18:13:43","新北市深坑區文化街15號","121.620261666667","25.00134","6501800","深坑區"
"231045","001-UM","2019/11/28 18:13:27","新北市新店區安華路28-1號","121.5195","24.9605666666667","6500600","新店區"
"231065","110-UY","2019/11/28 18:13:38","新北市新店區安華路30巷1號","121.519443333333","24.9596866666667","6500600","新店區"
"231054","260-TV","2019/11/28 18:13:35","新北市新店區安一路一段1-1號","121.519186666667","24.9611216666667","6500600","新店區"
"231042","268-BY","2019/11/28 18:13:41","新北市新店區安一路一段1-1號","121.519868333333","24.9613133333333","6500600","新店區"
"231064","278-BY","2019/11/28 18:13:41","新北市新店區安華路28-1號","121.519778333333","24.9609733333333","6500600","新店區"
"231050","AAD-862","2019/11/28 18:13:42","新北市新店區安華路28-1號","121.519998333333","24.96097","6500600","新店區"
"231058","3713-VJ","2019/11/28 18:13:32","新北市新店區安華路3號","121.518895","24.960675","6500600","新店區"
"231055","4716-K9","2019/11/28 18:13:43","新北市新店區安華路28-1號","121.519688333333","24.9605983333333","6500600","新店區"
"231056","4715-K9","2019/11/28 18:13:42","新北市新店區安康路一段3-1號","121.53433","24.960705","6500600","新店區"
"231052","513-UM","2019/11/28 18:13:40","新北市新店區安華路28-1號","121.519708333333","24.9609483333333","6500600","新店區"
