"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/28 14:29:27","新北市永和區永貞路19號","121.520993333333","25.0072033333333","6500400","永和區"
"234036","336-UY","2019/11/28 14:29:27","新北市永和區民樂街31巷10弄12號","121.52888","25.0008183333333","6500400","永和區"
"234062","337-UY","2019/11/28 14:29:30","新北市永和區中正路433號","121.517078333333","25.00504","6500400","永和區"
"234084","338-UY","2019/11/28 14:29:42","新北市永和區光復街21號","121.516481666667","25.0174066666667","6500400","永和區"
"234068","552-UM","2019/11/28 14:29:42","新北市永和區永亨路7號","121.519338333333","25.0057183333333","6500400","永和區"
"234052","KEA-2590","2019/11/28 14:29:40","新北市永和區環河東路一段42號","121.518803333333","25.0170266666667","6500400","永和區"
"234005","KED-0605","2019/11/28 14:29:45","新北市永和區中正路486號","121.517371666667","25.0038516666667","6500400","永和區"
"234060","AAD-866","2019/11/28 14:29:41","新北市永和區秀安街19號","121.516205","25.0037283333333","6500400","永和區"
"234040","862-TW","2019/11/28 14:29:37","新北市永和區安樂路338號","121.514423333333","25.0060716666667","6500400","永和區"
"234048","863-TW","2019/11/28 14:29:42","新北市永和區新生路116號","121.506985","25.0146016666667","6500400","永和區"
"234025","9372-KE","2019/11/28 14:29:28","新北市中和區安樂路255號","121.514086666667","24.9999283333333","6500400","永和區"
"248013","025-BX","2019/11/28 14:29:43","新北市五股區民義路一段172巷11號","121.43363","25.088205","6501500","五股區"
"248015","026-BX","2019/11/28 14:29:42","新北市五股區成泰路四段24-9號","121.453941666667","25.1069366666667","6501500","五股區"
"248007","KED-0815","2019/11/28 14:29:42","新北市五股區中興路二段83巷26-3號","121.460096666667","25.075315","6501500","五股區"
"248017","KED-0813","2019/11/28 14:25:16","新北市五股區外寮路13-1號","121.424866666667","25.0812433333333","6501500","五股區"
"248011","247-BX","2019/11/28 14:29:40","新北市五股區蓬萊路1-2號","121.43482","25.0795816666667","6501500","五股區"
"248003","677-BX","2019/11/28 14:29:34","新北市五股區工商路134號","121.435591666667","25.0862066666667","6501500","五股區"
"248001","678-BX","2019/11/28 14:29:32","新北市五股區成泰路三段476號","121.451756666667","25.1013666666667","6501500","五股區"
"234076","969-R7","2019/11/28 14:29:34","新北市永和區民權路55號","121.520176666667","24.9966033333333","6500400","永和區"
"234072","AAC-211","2019/11/28 14:29:32","新北市永和區環河東路一段124號","121.52066","25.015405","6500400","永和區"
"234001","AAC-295","2019/11/28 14:29:41","新北市永和區大新街3號","121.514523333333","25.0086566666667","6500400","永和區"
"243004","AAD-798","2019/11/28 14:29:38","新北市泰山區明志路一段410號","121.430645","25.0569","6501600","泰山區"
"243002","297-R6","2019/11/28 14:16:02","新北市泰山區明志路二段20號","121.429798333333","25.05339","6501600","泰山區"
"243006","KEA-2801","2019/11/28 14:29:25","新北市泰山區泰林路二段28號","121.436541666667","25.0560916666667","6501600","泰山區"
"243008","421-VK","2019/11/28 14:29:32","新北市泰山區新北大道七段103號","121.417556666667","25.03199","6501600","泰山區"
"243001","KEA-2215","2019/11/28 14:29:41","新北市五股區成泰路一段9號","121.433543333333","25.0666383333333","6501600","泰山區"
"243003","KEA-2216","2019/11/28 14:29:44","新北市泰山區貴子路47號","121.430021666667","25.0398266666667","6501600","泰山區"
"243005","646-TV","2019/11/28 14:29:27","新北市泰山區明志路三段43巷4號","121.425503333333","25.0424433333333","6501600","泰山區"
"243007","680-BX","2019/11/28 14:29:37","新北市泰山區民權街29號","121.42889","25.0506316666667","6501600","泰山區"
"231006","001-UM","2019/11/28 14:29:25","新北市新店區北宜路二段503號","121.563445","24.95363","6500600","新店區"
"231030","002-UM","2019/11/28 14:29:34","新北市新店區安民街31號","121.515723333333","24.9651883333333","6500600","新店區"
"231005","046-UY","2019/11/28 14:29:27","新北市新店區中興路三段137號","121.544575","24.9797183333333","6500600","新店區"
"231029","106-UY","2019/11/28 14:29:43","新北市新店區安康路二段382號","121.500486666667","24.9570266666667","6500600","新店區"
"231018","107-UY","2019/11/28 14:29:42","新北市新店區中央二街41號","121.527616666667","24.9740533333333","6500600","新店區"
"231013","108-UY","2019/11/28 14:29:43","新北市新店區民權路108-2號","121.53609","24.9834466666667","6500600","新店區"
"231036","110-UY","2019/11/28 14:29:34","新北市新店區安祥路109巷85弄16號","121.478143333333","24.95987","6500600","新店區"
"231023","260-TV","2019/11/28 14:29:23","新北市新店區光明街185號","121.539985","24.96314","6500600","新店區"
"231003","268-BY","2019/11/28 14:29:06","新北市新店區中興路一段263號","121.544611666667","24.9675233333333","6500600","新店區"
"231035","278-BY","2019/11/28 14:29:39","新北市新店區安光路10-1號","121.51382","24.96415","6500600","新店區"
"231017","AAD-862","2019/11/28 14:29:40","新北市新店區北宜路三段77號","121.576843333333","24.9518","6500600","新店區"
"231038","3712-VJ","2019/11/28 14:29:42","新北市新店區安康路一段76巷34-1號","121.528548333333","24.96351","6500600","新店區"
"231027","3713-VJ","2019/11/28 14:29:35","新北市新店區中正路75巷71號","121.543211666667","24.9687416666667","6500600","新店區"
"231025","4715-K9","2019/11/28 14:29:13","新北市新店區薏仁坑路自強巷1號","121.496771666667","24.9581666666667","6500600","新店區"
"231021","513-UM","2019/11/28 14:29:35","新北市新店區新烏路三段69號","121.555171666667","24.903795","6500600","新店區"
"231002","619-UM","2019/11/28 14:29:27","新北市新店區中央路23號","121.533145","24.9780466666667","6500600","新店區"
