"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/28 19:29:36","新北市永和區秀朗路二段253號","121.52629","24.9993783333333","6500400","永和區"
"234081","298-R6","2019/11/28 19:29:36","新北市永和區環河東路三段60號","121.527013333333","25.0059316666667","6500400","永和區"
"234038","336-UY","2019/11/28 19:29:40","新北市永和區民樂街38號","121.527491666667","25.0007216666667","6500400","永和區"
"234064","337-UY","2019/11/28 19:29:30","新北市永和區得和路243巷28弄1號","121.520831666667","25.0013616666667","6500400","永和區"
"234086","338-UY","2019/11/28 19:29:32","新北市永和區成功路一段18巷20號","121.526136666667","25.0051916666667","6500400","永和區"
"234070","552-UM","2019/11/28 19:29:38","新北市永和區警光街20號","121.519336666667","25.0094483333333","6500400","永和區"
"234017","745-BX","2019/11/28 19:29:31","新北市永和區環河西路一段87-1號","121.512501666667","25.0179816666667","6500400","永和區"
"234030","746-BX","2019/11/28 19:29:40","新北市永和區民生路37巷9號","121.523741666667","24.9980766666667","6500400","永和區"
"234054","KEA-2590","2019/11/28 19:29:35","新北市永和區復興街21號","121.516075","25.01308","6500400","永和區"
"234007","KED-0605","2019/11/28 19:29:39","新北市永和區永和路一段102號","121.513255","25.0070516666667","6500400","永和區"
"234013","KEA-2591","2019/11/28 19:29:36","新北市永和區中山路一段138-1號","121.510266666667","25.00984","6500400","永和區"
"234061","AAD-866","2019/11/28 19:29:37","新北市永和區中正路526號","121.517281666667","25.0050383333333","6500400","永和區"
"234042","862-TW","2019/11/28 19:29:42","新北市永和區水源街39巷28號","121.510703333333","25.0031183333333","6500400","永和區"
"234050","863-TW","2019/11/28 19:29:39","新北市永和區信義路99號","121.512305","25.0142583333333","6500400","永和區"
"234026","9371-KE","2019/11/28 19:29:40","新北市永和區安樂路92號","121.514245","24.9990066666667","6500400","永和區"
"249003","759-BX","2019/11/28 19:29:25","新北市八里區商港六路11號","121.396996666667","25.1480616666667","6502300","八里區"
"248014","025-BX","2019/11/28 19:29:34","新北市五股區工商路158號","121.433461666667","25.0876816666667","6501500","五股區"
"248008","KED-0815","2019/11/28 19:29:46","新北市五股區中興路一段93號","121.466663333333","25.0727533333333","6501500","五股區"
"248020","KED-0813","2019/11/28 19:29:41","新北市五股區凌雲路三段41-2號","121.429853333333","25.1180616666667","6501500","五股區"
"248012","247-BX","2019/11/28 19:29:37","新北市五股區成泰路二段91巷11號","121.437541666667","25.084095","6501500","五股區"
"248004","677-BX","2019/11/28 19:29:36","新北市五股區工商路118號","121.436726666667","25.08568","6501500","五股區"
"248002","678-BX","2019/11/28 19:29:42","新北市五股區凌雲路一段158巷6號","121.447758333333","25.1029733333333","6501500","五股區"
"234023","9380-KE","2019/11/28 19:29:35","新北市永和區竹林路91巷48號","121.521348333333","25.012725","6500400","永和區"
"234077","969-R7","2019/11/28 19:29:43","新北市永和區民權路58巷5號","121.51948","24.9982633333333","6500400","永和區"
"234074","AAC-211","2019/11/28 19:29:43","新北市永和區竹林路75巷33弄47號","121.52125","25.014745","6500400","永和區"
"234067","AAC-212","2019/11/28 19:29:44","新北市永和區保平路125號","121.510615","25.0064216666667","6500400","永和區"
"234003","AAC-295","2019/11/28 19:29:37","新北市永和區永和路一段118號","121.514145","25.0077516666667","6500400","永和區"
"244023","483-VK","2019/11/28 19:29:35","新北市林口區民有街70號","121.372905","25.076985","6501700","林口區"
