"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/28 17:13:41","新北市八里區華富山17號","121.418818333333","25.1332483333333","6502300","八里區"
"249001","173-UM","2019/11/28 17:13:40","新北市八里區中華路二段165巷21號","121.408838333333","25.15027","6502300","八里區"
"249004","303-UY","2019/11/28 17:13:29","新北市八里區文化街50號","121.423246666667","25.15984","6502300","八里區"
"249002","305-UY","2019/11/28 17:13:44","新北市八里區龍米路二段117巷1號","121.446851666667","25.143005","6502300","八里區"
"249003","759-BX","2019/11/28 17:13:37","新北市八里區中山路二段453號","121.396446666667","25.1456316666667","6502300","八里區"
"244007","080-UY","2019/11/28 17:13:42","新北市林口區菁埔8-1號","121.378671666667","25.0962316666667","6501700","林口區"
"244023","483-VK","2019/11/28 17:13:35","新北市林口區仁愛路一段637巷15號","121.388561666667","25.075775","6501700","林口區"
"244017","485-VK","2019/11/28 17:13:41","新北市林口區粉寮路二段128號","121.404293333333","25.0906316666667","6501700","林口區"
"244009","656-BX","2019/11/28 17:13:47","新北市林口區文化北路二段550巷30弄16號","121.378836666667","25.0915733333333","6501700","林口區"
"244025","837-TS","2019/11/28 17:13:48","新北市林口區文化三路一段482-100號","121.370178333333","25.0759566666667","6501700","林口區"
"244021","838-TS","2019/11/28 17:13:26","新北市林口區粉寮62號","121.406958333333","25.0894816666667","6501700","林口區"
"231046","719-UM","2019/11/28 17:13:32","新北市新店區直潭七街60號","121.532225","24.9400016666667","6500600","新店區"
"241011","013-R5","2019/11/28 17:13:28","新北市三重區龍濱路285號","121.501105","25.0733183333333","6500200","三重區"
"241028","022-UY","2019/11/28 17:13:41","新北市三重區仁化商場3號","121.49351","25.0594966666667","6500200","三重區"
"241008","059-VK","2019/11/28 17:13:44","新北市三重區永福街176號","121.481136666667","25.0744766666667","6500200","三重區"
"241015","062-VK","2019/11/28 17:13:28","新北市三重區三和路二段6-4號","121.501086666667","25.066715","6500200","三重區"
"241017","063-VK","2019/11/28 17:13:40","新北市三重區大同北路83號","121.494908333333","25.0635816666667","6500200","三重區"
"241024","065-VK","2019/11/28 17:13:36","新北市三重區中正北路171號","121.478225","25.0694033333333","6500200","三重區"
"241007","066-VK","2019/11/28 17:13:39","新北市三重區三和路四段153-1號","121.483988333333","25.07848","6500200","三重區"
"241002","090-VK","2019/11/28 17:13:26","新北市三重區仁愛街357巷81號","121.493901666667","25.08112","6500200","三重區"
"241003","091-VK","2019/11/28 17:13:39","新北市三重區富福街82號","121.49257","25.08497","6500200","三重區"
"241006","262-UM","2019/11/28 17:13:30","新北市三重區車路頭街129號","121.484373333333","25.0758483333333","6500200","三重區"
"241016","266-UM","2019/11/28 17:13:38","新北市三重區大同北路54巷5號","121.494008333333","25.0633616666667","6500200","三重區"
"241009","267-UM","2019/11/28 17:13:27","新北市三重區三和路四段231巷71號","121.482865","25.0803633333333","6500200","三重區"
"241018","268-UM","2019/11/28 17:13:43","新北市三重區正義北路328號","121.494538333333","25.0703983333333","6500200","三重區"
"241032","269-UM","2019/11/28 17:13:43","新北市三重區興華街68號","121.484726666667","25.059755","6500200","三重區"
"241013","270-UM","2019/11/28 17:13:44","新北市三重區仁愛街112巷16號","121.494533333333","25.0739083333333","6500200","三重區"
"241030","KED-0822","2019/11/28 17:13:27","新北市三重區集美街168號","121.490103333333","25.0530316666667","6500200","三重區"
"241004","475-VK","2019/11/28 17:13:30","新北市三重區五華街122巷6號","121.491681666667","25.0830583333333","6500200","三重區"
"241020","478-VK","2019/11/28 17:13:44","新北市三重區自強路三段72號","121.486785","25.0734466666667","6500200","三重區"
"241026","480-VK","2019/11/28 17:13:38","新北市三重區文化南路19號","121.500098333333","25.0620333333333","6500200","三重區"
"241014","543-UM","2019/11/28 17:13:34","新北市三重區龍濱路183號","121.502116666667","25.0706733333333","6500200","三重區"
"241023","545-UM","2019/11/28 17:13:32","新北市三重區三民街174號","121.48204","25.06562","6500200","三重區"
"241001","547-UM","2019/11/28 17:13:40","新北市三重區仁愛街255巷42-1號","121.49411","25.0788033333333","6500200","三重區"
"241019","KEA-2593","2019/11/28 17:13:43","新北市三重區三張街162號","121.48589","25.0693083333333","6500200","三重區"
"241005","AAD-863","2019/11/28 17:13:35","新北市三重區永安北路二段43巷20號","121.483006666667","25.08273","6500200","三重區"
"241012","743-BX","2019/11/28 17:13:42","新北市三重區仁和街145號","121.499271666667","25.0745333333333","6500200","三重區"
"241022","KED-0820","2019/11/28 17:13:29","新北市三重區中正北路118巷13號","121.485018333333","25.064575","6500200","三重區"
